14.00000;2292;2292;0;1;"North Clare (1)"
25.00000;19;12391;0;0;"Connaughtman's Rambles, The (1)"
25.00000;5231;17482;3;0;"Minor (7)"
26.00000;8236;8236;0;0;"A Winston Tune (1)"
26.00000;16564;31453;0;0;"Garrevaques' (1)"
26.00000;4786;23687;0;0;"Irish Rover, The (2)"
26.00000;3462;3462;7;0;"Sean Hayes' (2)"
26.00000;8472;8472;10;0;"Spring The Summer Long (2)"
27.00000;2373;2373;8;0;"Beauty Of The North (2)"
27.00000;933;933;0;0;"Besom In Bloom, The (1)"
27.00000;8344;23185;5;0;"Bold Doherty (1)"
27.00000;8565;8565;5;0;"Bothy, The (7)"
27.00000;1912;1912;7;0;"Centenary, The (1)"
27.00000;1167;1167;0;0;"Come Up The Back Stairs (1)"
27.00000;1662;1662;0;0;"Contentment Is Wealth (1)"
27.00000;1662;2174;0;0;"Contentment Is Wealth (1)"
27.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
27.00000;6319;6319;7;0;"Dashing White Sergeant, The (3)"
27.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
27.00000;8277;19431;3;0;"Gan Ainm (1)"
27.00000;7163;30158;0;0;"I'se The Bye (1)"
27.00000;17086;32669;0;0;"Jig For John (1)"
27.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
27.00000;7514;7514;0;0;"King, The (1)"
27.00000;6724;18353;0;0;"Mrs. Campbell Of Shinness (1)"
27.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
27.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
27.00000;6120;6120;2;0;"Peggy's Nettles (1)"
27.00000;3522;16549;0;0;"Skelton's (7)"
27.00000;6083;32050;7;0;"Steamboat Quickstep, The (5)"
27.00000;10611;10611;7;0;"Teddy O'Neill's (1)"
14.00000;25.00000;89
