14.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
16.00000;661;13698;0;1;"Swaggering Jig, The (6)"
19.00000;9273;21715;0;0;"Kinnard, The (3)"
19.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
20.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
20.00000;6773;6773;0;0;"Baltiorum, The (6)"
20.00000;4785;28207;0;0;"Biddy The Bold (1)"
20.00000;702;702;0;0;"Blackthorn Stick, The (1)"
20.00000;5108;17415;0;0;"Bridal March From Unst (7)"
20.00000;17520;33647;0;0;"Esmerelda's (3)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;875;33989;0;0;"If Ever You Were Mine (7)"
20.00000;8513;8513;0;0;"Joe Hutton's March (2)"
20.00000;12905;22097;0;0;"Margarita (7)"
20.00000;10432;10432;0;0;"Men Of The West, The (7)"
20.00000;2091;2091;0;0;"Orange And Blue, The (2)"
20.00000;5188;17463;0;0;"Peeking Pup, The (7)"
20.00000;5188;27854;0;0;"Peeking Pup, The (7)"
20.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
20.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
20.00000;1408;14780;0;0;"Trumpet, The (0)"
16.00000;14.00000;89
