14.00000;804;804;0;1;"Stone Of Destiny (4)"
19.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
19.00000;12338;12338;0;0;"Girl For Me, The (1)"
19.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
19.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
19.00000;2488;15791;0;0;"O'Mahony's (0)"
19.00000;440;13300;0;0;"Tommy Coen's (4)"
20.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
20.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
20.00000;634;13662;0;0;"Galway Rambler, The (4)"
20.00000;1307;26939;0;0;"Lucy Farr's (2)"
20.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
20.00000;857;27063;0;0;"Spootiskerry (4)"
14.00000;19.00000;79
