14.00000;1768;15214;0;0;"Plough And The Stars, The (4)"
15.00000;1962;1962;0;0;"Farewell To Philip Lane (4)"
16.00000;966;966;0;0;"Black Pat (4)"
16.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
16.00000;6654;6654;0;0;"Joe Bann's (2)"
16.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
17.00000;16847;32095;0;0;"Acorn Stomp, The (4)"
17.00000;17514;33635;0;0;"An Gadaighe Grána (7)"
17.00000;5322;21471;0;0;"Boolavogue (7)"
17.00000;2999;2999;0;0;"Clogger's Quilt, The (4)"
17.00000;558;28167;0;0;"Coen's Memories (4)"
17.00000;12243;30443;0;0;"Corriga Grove (4)"
17.00000;14935;27597;0;0;"Dairy Maid, The (1)"
17.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
17.00000;1015;14234;0;0;"Green Gowned Lass, The (4)"
17.00000;7106;18670;0;0;"Hendon Road (4)"
17.00000;12737;21552;0;0;"Henry Reed's Schottische (2)"
17.00000;15757;31764;0;0;"Lente In Laren (2)"
17.00000;8330;8330;0;0;"Lorna's (4)"
17.00000;4542;17129;0;0;"Lucy's (4)"
17.00000;6216;6216;0;0;"Man From Barnagrove, The (0)"
17.00000;554;13518;0;0;"McGlinchey's (4)"
17.00000;2712;2712;0;0;"Ornette's Trip To Belfast (4)"
17.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
17.00000;14455;26573;0;0;"Planxty Drew (7)"
17.00000;10420;30972;0;0;"Sailor And The Maid, The (4)"
17.00000;8708;8708;0;0;"Sarty Party (4)"
17.00000;1040;32547;0;0;"Sheila Coyle's (4)"
17.00000;17544;33706;0;0;"Stephen's (7)"
17.00000;12320;12320;0;0;"Twelve Days Of Christmas, The (3)"
17.00000;14.00000;97
