5.00000;2833;2833;7;0;"Air Tune, The (4)"
5.00000;107;107;2;0;"Atholl Highlanders, The (1)"
5.00000;13370;23492;0;0;"Dead Piper, The (1)"
5.00000;16226;30675;0;0;"Friar's Green (1)"
5.00000;10648;10648;7;0;"Rubber Man, The (4)"
6.00000;8920;8920;2;0;"Alick C McGregor (4)"
6.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
6.00000;10214;10214;2;0;"Beaton's Blue Bonnet (6)"
6.00000;4;12352;7;0;"Belfast, The (0)"
6.00000;12192;22249;0;0;"Bonny North Tyne (7)"
6.00000;8140;19336;7;0;"Bugle Horn, The (3)"
6.00000;8140;19337;0;0;"Bugle Horn, The (3)"
6.00000;15834;29797;2;0;"Clara Mannion's (4)"
6.00000;3533;9885;2;0;"Crucaharan Cross, The (3)"
6.00000;11785;11785;2;0;"Donald MacLean's (1)"
6.00000;4545;4545;7;0;"Donald McLennan's Exercise (6)"
6.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
6.00000;12939;22180;0;0;"Dragons' Blood (4)"
6.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
6.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
6.00000;7757;19108;2;0;"Jamaica Jam (3)"
6.00000;2794;2794;7;0;"James Gannon's (1)"
6.00000;14794;27305;5;0;"Lady Home's (1)"
6.00000;7829;7829;7;0;"Lady's Well, The (7)"
6.00000;6455;32832;7;0;"Loch Rannoch (7)"
6.00000;8566;8566;0;0;"Log, The (4)"
6.00000;10937;10937;7;0;"Major Campbell Graham, MBE (4)"
6.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
6.00000;17218;32996;7;0;"Marchmont House (1)"
6.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
6.00000;2802;2802;2;0;"Pandy Clock, The (1)"
6.00000;13360;23425;2;0;"Port Mháirtín Shéamus (4)"
6.00000;7803;7803;0;0;"Saturation Point (1)"
6.00000;13319;23305;2;0;"Skea Brae (3)"
6.00000;8137;19332;7;0;"Sloe, The (3)"
6.00000;781;23077;0;0;"Two Days To Go (4)"
