3.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
16.00000;14296;26108;0;0;"Careless Sally (4)"
16.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
17.00000;6899;18490;0;0;"Ben Hill (4)"
17.00000;1619;15046;0;0;"Limestone Rock, The (4)"
17.00000;8858;8858;0;0;"Mike Daly's (1)"
17.00000;17112;32732;0;0;"Steffaleken (7)"
18.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
18.00000;8086;8086;0;0;"Deck The Halls (0)"
18.00000;10932;10932;0;0;"Grey Corries, The (4)"
18.00000;411;13262;0;0;"Heather Breeze, The (4)"
18.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
18.00000;551;551;0;0;"Michael Kennedy's (4)"
18.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
18.00000;5674;5674;0;0;"Sausage Factory, The (1)"
18.00000;2190;2190;0;0;"To Limerick We Go (6)"
18.00000;3570;3570;0;0;"Winster Gallop, The (3)"
3.00000;16.00000;69
