7.00000;76;23001;0;1;"My Darling Asleep (1)"
11.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
17.00000;620;31962;0;0;"Diplodocus, The (1)"
17.00000;9475;9475;0;0;"Doc Richardson's (1)"
17.00000;31;30580;0;0;"Franc A'Phoill (1)"
17.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
18.00000;13739;24457;7;0;"Free Mason, The (1)"
18.00000;735;735;0;0;"Going To Donnybrook (1)"
18.00000;2088;2088;0;0;"Miss Langford's (4)"
18.00000;2831;26548;7;0;"Morgan Rattler (1)"
18.00000;12373;20625;0;0;"My Dream Of You (7)"
18.00000;11026;11026;7;0;"Snow Day (5)"
7.00000;11.00000;76
