10.00000;2536;2536;0;1;"Jim Donoghue's (4)"
18.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
18.00000;538;13490;0;0;"Devils Of Dublin (4)"
18.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
18.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
18.00000;9299;9299;0;0;"Reel For Grace (4)"
19.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
19.00000;4920;23468;0;0;"Andy Dickson's (4)"
19.00000;8155;8155;0;0;"Blackwell Court (2)"
19.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
19.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
19.00000;13881;24946;0;0;"Cuckoo (7)"
19.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
19.00000;1441;14823;0;0;"Dawning Of The Day, The (2)"
19.00000;3460;3460;0;0;"Doon-Hingin' Tie, The (4)"
19.00000;8052;8052;0;0;"Earl Of Mansfield's March, The (2)"
19.00000;11914;28655;0;0;"Game Cock, The (5)"
19.00000;11914;11914;0;0;"Game Cock, The (5)"
19.00000;11914;28656;0;0;"Game Cock, The (5)"
19.00000;6743;18369;0;0;"Gerald Thomas' Burnt Potato (4)"
19.00000;1292;14599;0;0;"Hector The Hero (7)"
19.00000;6538;26943;0;0;"Jolly Pigeons, The (4)"
19.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
19.00000;12802;21795;0;0;"Lisheen, The (4)"
19.00000;17218;32996;0;0;"Marchmont House (1)"
19.00000;4198;24712;0;0;"Mick O'Connor's (4)"
19.00000;75;24549;0;0;"Miss McLeod's (4)"
19.00000;16810;32167;0;0;"Mormond Braes (2)"
19.00000;15235;28386;0;0;"Ross' (4)"
19.00000;2865;2865;0;0;"Spring Is Come (4)"
10.00000;18.00000;78
