14.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
15.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
15.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
15.00000;6003;6003;0;0;"Miss Brady (4)"
15.00000;14698;27116;7;0;"Return Of The Eagle, The (4)"
16.00000;13387;23537;5;0;"Balance The Straw (4)"
16.00000;5233;5233;5;0;"Bourree (2)"
16.00000;16136;30430;7;0;"Dans Plinn (4)"
16.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
16.00000;16846;33825;5;0;"Ellin (3)"
16.00000;16609;31585;0;0;"Flypolska (7)"
16.00000;16609;31593;0;0;"Flypolska (7)"
16.00000;8485;8485;5;0;"I'll Buy Boots For Maggie (3)"
16.00000;1169;14434;5;0;"I'll Buy Boots For Maggie (3)"
16.00000;7860;19171;5;0;"Listowel, The (3)"
16.00000;749;32943;5;0;"Molly Put The Kettle On (4)"
16.00000;1239;29193;0;0;"Riding On A Load Of Hay (3)"
16.00000;637;23478;0;0;"Roscommon, The (4)"
16.00000;708;33296;5;0;"Watchmaker, The (4)"
16.00000;708;33300;5;0;"Watchmaker, The (4)"
14.00000;15.00000;95
