9.00000;948;14142;0;1;"Kitty Lie Over (1)"
15.00000;5154;5154;0;0;"Boundary, The (4)"
15.00000;448;13316;0;1;"Frost Is All Over, The (1)"
17.00000;4515;4515;0;0;"Callan Bridge (4)"
17.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
17.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
18.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
18.00000;2908;2908;0;0;"An Dro (2)"
18.00000;8127;8127;0;0;"Christmas Carousing (4)"
18.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
18.00000;2045;2605;0;0;"Duncan Davidson's (2)"
18.00000;3249;3249;0;0;"Farewell To The Dene (2)"
18.00000;3249;21352;0;0;"Farewell To The Dene (2)"
18.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
18.00000;310;23628;0;0;"Home Ruler, The (0)"
18.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
18.00000;3053;3053;0;0;"Macpherson's Rant (2)"
18.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
18.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
18.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
18.00000;2088;2088;0;0;"Miss Langford's (4)"
18.00000;14167;25716;0;0;"Never Far Away (4)"
18.00000;15775;29670;0;0;"Old Timer, The (2)"
18.00000;10090;10090;0;0;"Paris, The (7)"
18.00000;7698;19082;0;0;"Rideau Lake Jig, The (5)"
18.00000;1129;1129;0;0;"Rose Of Aranmore, The (7)"
18.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
18.00000;16724;31851;0;0;"Were You At The Fair? (2)"
18.00000;16724;31853;0;0;"Were You At The Fair? (2)"
9.00000;15.00000;78
