3.00000;5063;5063;0;0;"Colonel Robertson (1)"
3.00000;11358;11358;0;0;"Dochno (5)"
3.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
3.00000;12554;21083;0;0;"Upper Denton (0)"
3.00000;2105;2105;0;0;"Walsh's (3)"
4.00000;16123;30395;0;0;"1921 (4)"
4.00000;3739;16710;0;0;"A Thousand Farewells (5)"
4.00000;477;27957;0;0;"Abbey, The (4)"
4.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
4.00000;9797;9797;0;0;"Acorn, The (4)"
4.00000;6732;18361;0;0;"Aintin Marie (1)"
4.00000;16992;32437;0;0;"Alborada De Veiga (4)"
4.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
4.00000;16089;30323;0;0;"Arctic, The (4)"
4.00000;417;13270;0;0;"Arthur Darley's (1)"
4.00000;962;33574;0;0;"Atlantic Wave, The (4)"
4.00000;4728;17229;0;0;"Auld Wheel, The (4)"
4.00000;3631;16628;0;0;"Babes In The Wood (3)"
4.00000;13839;24840;0;0;"Balkan Hills, The (2)"
4.00000;7452;7452;0;0;"Biddy The Darling (5)"
4.00000;8554;8554;0;0;"Blue Shutters, The (4)"
4.00000;15100;28008;0;0;"Boston Hop, The (3)"
4.00000;17485;33563;0;0;"Boxing, The (4)"
4.00000;8573;19561;0;0;"Bride's, The (4)"
4.00000;8573;8573;0;0;"Bride's, The (4)"
4.00000;8517;19548;0;0;"Burlesque, The (1)"
4.00000;724;13795;0;0;"Callaghan's (4)"
4.00000;724;13796;0;0;"Callaghan's (4)"
4.00000;724;26254;0;0;"Callaghan's (4)"
4.00000;724;26682;0;0;"Callaghan's (4)"
4.00000;10045;10045;0;0;"Cape Breton (1)"
4.00000;15647;29356;0;0;"Celestial (3)"
4.00000;15647;31145;0;0;"Celestial (3)"
4.00000;3655;3655;0;0;"Centenary March, The (2)"
4.00000;3655;16663;0;0;"Centenary March, The (2)"
4.00000;809;809;0;0;"Charlie Hunter (1)"
4.00000;10792;10792;0;0;"Chase The Squirrel (0)"
4.00000;777;13905;0;0;"Clare's Dragoons (4)"
4.00000;3212;16286;0;0;"Colonel Rodney's (4)"
4.00000;8910;8910;0;0;"Conlan's Well (4)"
4.00000;10429;10429;0;0;"Cora's Tune (4)"
4.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
4.00000;4058;16870;0;0;"Courting Them All (4)"
4.00000;13078;22517;0;0;"Cradling Arms Of Croaghan, The (7)"
4.00000;12915;22120;0;0;"Dan Coakley's (3)"
4.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
4.00000;14875;27476;0;0;"Daniel O'Rourke (1)"
4.00000;268;268;0;0;"Do It Fair (6)"
4.00000;1621;1621;0;0;"Donegal, The (4)"
4.00000;9425;9425;0;0;"Dornoch Links (3)"
4.00000;9425;21318;0;0;"Dornoch Links (3)"
4.00000;722;722;0;0;"Dr. Mulcrone (4)"
4.00000;2180;25884;0;0;"Drunken Gauger, The (1)"
4.00000;11974;11974;0;0;"Dryfe Lodge (1)"
4.00000;5648;5648;0;0;"Ducks In A Row (4)"
4.00000;14528;26764;0;0;"Erin Martell's (4)"
4.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
4.00000;872;27362;0;0;"Fisher's (0)"
4.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
4.00000;15329;28570;0;0;"Flying Statue, The (1)"
4.00000;4185;4185;0;0;"Flying Wheelchair, The (1)"
4.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
4.00000;341;13131;0;0;"Fox On The Town, The (4)"
4.00000;2799;2799;0;0;"Gan Ainm (4)"
4.00000;10044;10044;0;0;"Gan Ainm (2)"
4.00000;10044;20184;0;0;"Gan Ainm (2)"
4.00000;1995;1995;0;0;"Glamorganshire, The (0)"
4.00000;1351;28264;0;0;"Gold Ring, The (1)"
4.00000;15165;28121;0;0;"Good Alibi, The (4)"
4.00000;4855;4855;0;0;"Goodbye To Ireland (4)"
4.00000;4855;17293;0;0;"Goodbye To Ireland (4)"
4.00000;12531;21040;0;0;"Grant's (4)"
4.00000;12531;21041;0;0;"Grant's (4)"
4.00000;166;33714;0;0;"Green Mountain, The (4)"
4.00000;166;12798;0;0;"Green Mountain, The (4)"
4.00000;166;12799;0;0;"Green Mountain, The (4)"
4.00000;166;12801;0;0;"Green Mountain, The (4)"
4.00000;166;28245;0;0;"Green Mountain, The (4)"
4.00000;166;33703;0;0;"Green Mountain, The (4)"
4.00000;1658;1658;0;0;"Gullane, The (3)"
4.00000;169;12809;0;0;"Gusty's Frolics (6)"
4.00000;3935;3935;0;0;"Hamnataing (0)"
4.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
4.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
4.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
4.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
4.00000;16546;31428;0;0;"Hunter's Moon (7)"
4.00000;1376;14737;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;1376;14738;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;1376;14739;0;0;"If We Hadn't Any Women In The World (2)"
4.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
4.00000;13364;24165;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
4.00000;5824;5824;0;0;"Iron Bridge, The (4)"
4.00000;7462;26335;0;0;"Jack Robinson (3)"
4.00000;7729;7729;0;0;"Jackie Daly's (4)"
4.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
4.00000;14865;27457;0;0;"Jerry Hayes (4)"
4.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
4.00000;9288;9288;0;0;"Jig For Grace (1)"
4.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
4.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
4.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
4.00000;1139;33741;0;0;"Jim Kelly's (4)"
4.00000;6983;6983;0;0;"Jimmy Connor's (5)"
4.00000;6983;18559;0;0;"Jimmy Connor's (5)"
4.00000;4648;17180;0;0;"John D. Burgess (1)"
4.00000;4648;17181;0;0;"John D. Burgess (1)"
4.00000;13718;24411;0;0;"John Joe Gannon's (2)"
4.00000;5867;17784;0;0;"Lark's March, The (1)"
4.00000;1851;28765;0;0;"Junior Crehan's (1)"
4.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
4.00000;9110;20831;0;0;"Kevin Loughlin's (1)"
4.00000;9110;25233;0;0;"Kevin Loughlin's (1)"
4.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
4.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;27985;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
4.00000;667;13706;0;0;"Killavil, The (1)"
4.00000;59;59;0;0;"Lady Anne Montgomery (4)"
4.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
4.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
4.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
4.00000;62;20719;0;0;"Lark In The Morning, The (1)"
4.00000;5867;17781;0;0;"Lark's March, The (1)"
4.00000;5867;17786;0;0;"Lark's March, The (1)"
4.00000;5867;17783;0;0;"Lark's March, The (1)"
4.00000;7313;18834;0;0;"Leitrim, The (3)"
4.00000;3493;16527;0;0;"Levantine's Barrel (2)"
4.00000;5141;5141;0;0;"Lilly, The (4)"
4.00000;15444;28910;0;0;"Liosa's Funky (4)"
4.00000;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
4.00000;369;29173;0;0;"Longford Tinker, The (4)"
4.00000;9818;9818;0;0;"M And M (4)"
4.00000;2221;29441;0;0;"MacArthur Road (4)"
4.00000;9500;26969;0;0;"MacFarlane's Rant (4)"
4.00000;4778;4778;0;0;"Mad Magician, The (6)"
4.00000;1876;23343;0;0;"Maggie Cameron (2)"
4.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
4.00000;5565;17626;0;0;"Marian McCarthy (2)"
4.00000;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
4.00000;5564;23286;0;0;"Martin Wynne's (4)"
4.00000;13999;28893;0;0;"Mary MacDonald's (4)"
4.00000;8837;19737;0;0;"Maurice O'Keeffe's (3)"
4.00000;8837;29033;0;0;"Maurice O'Keeffe's (3)"
4.00000;1511;23418;0;0;"Meelick Team, The (1)"
4.00000;1511;23416;0;0;"Meelick Team, The (1)"
4.00000;2241;2241;0;0;"Milky Way, The (4)"
4.00000;16362;30991;0;0;"Minute 5 (4)"
4.00000;11063;11063;0;0;"Miss Ramsey's Highland (2)"
4.00000;7760;7760;0;0;"Miss Rattray (4)"
4.00000;10721;10721;0;0;"Mixing The Punch (1)"
4.00000;8406;31415;0;0;"More Luck To Us (4)"
4.00000;1473;21570;0;0;"Mulhaire's (4)"
4.00000;1473;22882;0;0;"Mulhaire's (4)"
4.00000;4658;4658;0;0;"Mulhare's (4)"
4.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
4.00000;13962;25203;0;0;"Nana Jo's (4)"
4.00000;9916;9916;0;0;"Naomi Jane's (4)"
4.00000;330;330;0;0;"Newmarket, The (3)"
4.00000;7200;7200;0;0;"O'Beirne's (0)"
4.00000;720;720;0;0;"Old Blackthorn, The (4)"
4.00000;463;13349;0;0;"Paddy Fahey's (4)"
4.00000;463;26257;0;0;"Paddy Fahey's (4)"
4.00000;9397;9397;0;0;"Pink, But No Barbie (1)"
4.00000;15311;28527;0;0;"Port Dreoilin An Daingin (1)"
4.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
4.00000;17151;32867;0;0;"Reaper, The (1)"
4.00000;9299;9299;0;0;"Reel For Grace (4)"
4.00000;12725;21516;0;0;"Riverdance (1)"
4.00000;7524;18997;0;0;"Robbie Hannan's (4)"
4.00000;7524;18998;0;0;"Robbie Hannan's (4)"
4.00000;14157;25684;0;0;"Rochelle Rudolph (4)"
4.00000;9210;9210;0;0;"Ronan Boys, The (4)"
4.00000;9210;19954;0;0;"Ronan Boys, The (4)"
4.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
4.00000;9275;9275;0;0;"Sean Dwyer's (1)"
4.00000;9275;26936;0;0;"Sean Dwyer's (1)"
4.00000;8739;8739;0;0;"Shapron, The (4)"
4.00000;8739;19650;0;0;"Shapron, The (4)"
4.00000;2498;33342;0;0;"She Said She Couldn't Dance (3)"
4.00000;449;13327;0;0;"Sí Beag Sí Mór (7)"
4.00000;11374;11374;0;0;"Sim's Dim (0)"
4.00000;1356;14704;0;0;"Soldier's Joy (0)"
4.00000;5179;17448;0;0;"Souter Creek (4)"
4.00000;8022;19249;0;0;"Spatter The Dew (6)"
4.00000;901;901;0;0;"Speed The Plough (4)"
4.00000;8570;19560;0;0;"Spinning Wheel, The (4)"
4.00000;870;28262;0;0;"Spórt (1)"
4.00000;1249;1249;0;0;"Stage, The (0)"
4.00000;1249;25201;0;0;"Stage, The (0)"
4.00000;16040;30222;0;0;"Steel March, The (4)"
4.00000;8954;19791;0;0;"Strange Drums, The (7)"
4.00000;8954;8954;0;0;"Strange Drums, The (7)"
4.00000;8954;19789;0;0;"Strange Drums, The (7)"
4.00000;7634;7634;0;0;"Summer Sent You (4)"
4.00000;13804;24768;0;0;"Sundays (7)"
4.00000;13804;31908;0;0;"Sundays (7)"
4.00000;9942;9942;0;0;"Superfly (4)"
4.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
4.00000;153;12775;0;0;"Sweet Biddy Of Ballyvourney (4)"
4.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
4.00000;10678;20476;0;0;"Taybank Shenanigans (4)"
4.00000;12176;12176;0;0;"Three Signs Of A Bad Man (7)"
4.00000;11114;25427;0;0;"Tom Doherty's (4)"
4.00000;7404;18897;0;0;"Tommy Hill's Favourite (0)"
4.00000;5609;17644;0;0;"Top Of The Stairs, The (4)"
4.00000;15611;29281;0;0;"Trick Or Treat (1)"
4.00000;14761;27245;0;0;"Trip To Norway, The (7)"
4.00000;2685;2685;0;0;"Twin Sisters (4)"
4.00000;12570;21108;0;0;"Two Of Two For Joy (1)"
4.00000;3072;3072;0;0;"Uncle Herman's (0)"
4.00000;8248;8248;0;0;"Unfinished, The (4)"
4.00000;6826;6826;0;0;"Unha Noite No Santo Cristo (3)"
4.00000;9574;9574;0;0;"Up Da Stroods (4)"
4.00000;9574;26458;0;0;"Up Da Stroods (4)"
4.00000;13210;31647;0;0;"Upperchurch, The (3)"
4.00000;818;13969;0;0;"Wallop The Spot (1)"
4.00000;818;818;0;0;"Wallop The Spot (1)"
4.00000;818;13968;0;0;"Wallop The Spot (1)"
4.00000;818;24415;0;0;"Wallop The Spot (1)"
4.00000;12827;21880;0;0;"Walsh's (4)"
4.00000;2025;2025;0;0;"Wandering Minstrel, The (1)"
4.00000;2025;25917;0;0;"Wandering Minstrel, The (1)"
4.00000;2025;24275;0;0;"Wandering Minstrel, The (1)"
4.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
4.00000;6602;18276;0;0;"William Durette's Clog (2)"
4.00000;4474;17082;0;0;"Winding Road, The (1)"
4.00000;321;27974;0;0;"Woman Of The House, The (4)"
4.00000;2985;2985;0;0;"Y Derwydd (1)"
4.00000;2985;21559;0;0;"Y Derwydd (1)"
5.00000;11768;11768;0;0;"Andrew's March (4)"
5.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
5.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
5.00000;10543;10543;0;0;"2D Or Not 2D (7)"
5.00000;4856;4856;0;0;"5:30am (4)"
5.00000;12500;28691;0;0;"A Breton In Paris (4)"
5.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
5.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
5.00000;9105;9105;0;0;"A Dram At The Wake (3)"
5.00000;9105;23732;0;0;"A Dram At The Wake (3)"
5.00000;9105;19904;0;0;"A Dram At The Wake (3)"
5.00000;3855;3855;0;0;"A Fish Out Of Water (4)"
5.00000;5597;5597;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
5.00000;5597;33641;0;0;"A Mhisg A Chur An Lolig Oirn (2)"
5.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
5.00000;10350;10350;0;0;"A Smile From Sile (1)"
5.00000;14685;27095;0;0;"A Special Day (7)"
5.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
5.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
5.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
5.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
5.00000;10666;10666;0;0;"A' Sireadh Spors (4)"
5.00000;3137;23090;0;0;"Above And Beyond (0)"
5.00000;13530;23925;0;0;"Abraham's (4)"
5.00000;10303;10303;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
5.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
5.00000;2833;2833;0;0;"Air Tune, The (4)"
5.00000;2833;27990;0;0;"Air Tune, The (4)"
5.00000;2833;31192;0;0;"Air Tune, The (4)"
5.00000;2833;31219;0;0;"Air Tune, The (4)"
5.00000;7264;7264;0;0;"Aisling Gheal (7)"
5.00000;7264;32011;0;0;"Aisling Gheal (7)"
5.00000;994;14200;0;0;"Alabama Rick's (1)"
5.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
5.00000;11956;11956;0;0;"Alasdair's (4)"
5.00000;5547;5547;0;0;"Aldi Flowers (4)"
5.00000;8920;19775;0;0;"Alick C McGregor (4)"
5.00000;8920;30408;0;0;"Alick C McGregor (4)"
5.00000;7006;7006;0;0;"All About Windmills (1)"
5.00000;6575;6575;0;0;"All Around The Christmas Tree (1)"
5.00000;7424;18919;0;0;"All Hands Around (4)"
5.00000;16306;30880;0;0;"All In Good Company (1)"
5.00000;2136;2136;0;0;"Allistrum's March (1)"
5.00000;2136;15519;0;0;"Allistrum's March (1)"
5.00000;2136;15520;0;0;"Allistrum's March (1)"
5.00000;2782;2782;0;0;"Allow, The (4)"
5.00000;9607;9607;0;0;"Alyth's (6)"
5.00000;15189;28177;0;0;"Aly's Soond (4)"
5.00000;6778;6778;0;0;"Alyssia's (4)"
5.00000;860;860;0;0;"An Asal Cam (1)"
5.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
5.00000;1636;1636;0;0;"An Comhra Donn (0)"
5.00000;1636;15059;0;0;"An Comhra Donn (0)"
5.00000;1636;23031;0;0;"An Comhra Donn (0)"
5.00000;1992;2506;0;0;"An Fathach Tireannach (1)"
5.00000;14203;25826;0;0;"An Imaginary Place (4)"
5.00000;14203;26130;0;0;"An Imaginary Place (4)"
5.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
5.00000;5367;25729;0;0;"An Old Woman Would (4)"
5.00000;5675;17673;0;0;"An Paistin Fionn (0)"
5.00000;5413;5413;0;0;"An T-Eas (0)"
5.00000;5413;17575;0;0;"An T-Eas (0)"
5.00000;9027;9027;0;0;"An T-Seann Cailleach (4)"
5.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
5.00000;1631;1631;0;0;"Anderson's (4)"
5.00000;1631;28201;0;0;"Anderson's (4)"
5.00000;4920;17333;0;0;"Andy Dickson's (4)"
5.00000;4920;23468;0;0;"Andy Dickson's (4)"
5.00000;3303;3303;0;0;"Andy McGann's (4)"
5.00000;3303;16366;0;0;"Andy McGann's (4)"
5.00000;3303;16367;0;0;"Andy McGann's (4)"
5.00000;8000;19233;0;0;"Andy McGann's (1)"
5.00000;17040;32556;0;0;"Angel's Share, The (4)"
5.00000;4899;17325;0;0;"Angry Peeler, The (1)"
5.00000;4899;17327;0;0;"Angry Peeler, The (1)"
5.00000;4899;17328;0;0;"Angry Peeler, The (1)"
5.00000;4899;17329;0;0;"Angry Peeler, The (1)"
5.00000;14694;27107;0;0;"Angus Allan & Dan J's (2)"
5.00000;11958;11958;0;0;"Angus And Eilidh MacKenzie's (4)"
5.00000;9999;9999;0;0;"Angus Sutherland (1)"
5.00000;16691;31768;0;0;"Ann From Monaghan (4)"
5.00000;15512;29070;0;0;"Annalese Bain (4)"
5.00000;10430;10430;0;0;"Annam Cara (1)"
5.00000;8633;8633;0;0;"Annie's (0)"
5.00000;16105;30364;0;0;"Antikythera (4)"
5.00000;6512;6512;0;0;"Anto's Gambit (4)"
5.00000;3049;3049;0;0;"Antrim Rose, The (4)"
5.00000;3049;16196;0;0;"Antrim Rose, The (4)"
5.00000;299;13058;0;0;"Apples In Winter (1)"
5.00000;299;13060;0;0;"Apples In Winter (1)"
5.00000;11821;11821;0;0;"April Sunshine (4)"
5.00000;14988;27699;0;0;"Ardaneen, The (3)"
5.00000;14988;27734;0;0;"Ardaneen, The (3)"
5.00000;121;121;0;0;"Are You Ready Yet? (4)"
5.00000;121;31412;0;0;"Are You Ready Yet? (4)"
5.00000;930;14123;0;0;"Argosy, The (4)"
5.00000;930;14122;0;0;"Argosy, The (4)"
5.00000;3906;16807;0;0;"Arms Dealer's Daughter, The (4)"
5.00000;16648;31670;0;0;"Arniston Castle (2)"
5.00000;16648;31679;0;0;"Arniston Castle (2)"
5.00000;15146;28079;0;0;"Around The House And Mind The Dresser (5)"
5.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
5.00000;13080;22519;0;0;"Arrane Ny Jinnyn (4)"
5.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;417;417;0;0;"Arthur Darley's (1)"
5.00000;417;13271;0;0;"Arthur Darley's (1)"
5.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
5.00000;417;13272;0;0;"Arthur Darley's (1)"
5.00000;739;13821;0;0;"Ashmolean House (4)"
5.00000;739;31430;0;0;"Ashmolean House (4)"
5.00000;4997;17363;0;0;"Ashokan Farewell (7)"
5.00000;12943;22185;0;0;"Athernie Lodge (1)"
5.00000;8239;19405;0;0;"Atlantic Bridge (1)"
5.00000;8239;19404;0;0;"Atlantic Bridge (1)"
5.00000;3813;16750;0;0;"Atlantic Roar, The (0)"
5.00000;962;14159;0;0;"Atlantic Wave, The (4)"
5.00000;962;25386;0;0;"Atlantic Wave, The (4)"
5.00000;11380;11380;0;0;"Austin's (0)"
