13.00000;2958;2958;0;1;"Rookery, The (4)"
18.00000;7521;7521;0;0;"Susan MacLeod (2)"
19.00000;5961;17861;5;0;"Battle Of Killiecrankie, The (2)"
19.00000;11741;11741;10;0;"Cream Of The Barley Blenders (4)"
19.00000;14497;26703;2;0;"John McAlpine (2)"
19.00000;6452;21653;0;0;"Lassie With The Yellow Petticoat, The (4)"
19.00000;11290;11290;0;0;"Loughcurra (4)"
19.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
20.00000;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
20.00000;9039;9039;7;0;"Ca' The Ewes (3)"
20.00000;13671;24266;0;0;"Courtyard, The (1)"
20.00000;13671;24265;7;0;"Courtyard, The (1)"
20.00000;13671;24267;2;0;"Courtyard, The (1)"
20.00000;11156;11156;7;0;"Difyrrwch Gwyr Mawddwy (2)"
20.00000;493;25031;7;0;"First Month Of Summer, The (4)"
20.00000;14019;25406;0;0;"King Of The Blind (7)"
20.00000;5767;5767;2;0;"Lime Hill (2)"
20.00000;16933;32280;2;0;"Lord McConnell Of Lough Erne And Lochend (4)"
20.00000;6216;6216;10;0;"Man From Barnagrove, The (0)"
20.00000;1797;1797;0;0;"Marie's Wedding (3)"
20.00000;819;13971;5;0;"McIntyre's Fancy (1)"
20.00000;3126;3126;8;0;"Medium Man (4)"
20.00000;1511;14904;0;0;"Meelick Team, The (1)"
20.00000;14870;27465;2;0;"Ness Pipers, The (4)"
20.00000;5798;5798;7;0;"Rockfield (4)"
20.00000;637;30710;7;0;"Roscommon, The (4)"
20.00000;14243;25938;7;0;"Sarah's Ashes (4)"
20.00000;14243;28363;9;0;"Sarah's Ashes (4)"
20.00000;4487;17094;10;0;"Thrush In The Storm, The (4)"
20.00000;4487;27241;10;0;"Thrush In The Storm, The (4)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;440;28236;0;0;"Tommy Coen's (4)"
13.00000;18.00000;87
