18.00000;138;23380;0;1;"Toss The Feathers (4)"
18.00000;113;29306;0;0;"Toss The Feathers (4)"
19.00000;13818;24805;7;0;"Big Sea Ballad (4)"
21.00000;945;14138;9;0;"Beeswing, The (0)"
21.00000;16699;31783;9;0;"Blood Moon, The (1)"
21.00000;3436;3436;0;0;"Gan Ainm (1)"
21.00000;16539;31406;7;0;"Glen Kabul (4)"
21.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
21.00000;8085;19298;0;0;"Leaving Uist (7)"
21.00000;15880;29869;7;0;"Lost Time (4)"
21.00000;8629;19576;9;0;"Once I Caught A Fish Alive (3)"
18.00000;18.00000;94
