3.00000;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
16.00000;18;12388;2;0;"Concertina, The (4)"
16.00000;13084;30192;0;0;"Sweet Dublin Bay (7)"
17.00000;4009;16845;7;0;"Burnt Leg, The (4)"
17.00000;6833;18422;0;0;"Fingal's Cave (2)"
17.00000;9003;19824;0;0;"Happydaze (1)"
17.00000;9197;9197;0;0;"Invergarry Castle (1)"
17.00000;3081;16205;0;0;"John Brosnan's (4)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;10110;10110;0;0;"Mick's Delight (1)"
17.00000;2953;2953;7;0;"Stone Dog (4)"
3.00000;16.00000;84
