16.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
16.00000;1523;14922;0;0;"Culfadda, The (4)"
16.00000;2146;2146;0;0;"Ffidl Ffadl (3)"
16.00000;7650;7650;0;0;"Harlequin, The (0)"
16.00000;993;27018;0;0;"Maire Rua (6)"
16.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
16.00000;8829;8829;0;0;"Sault's (0)"
17.00000;13123;22603;0;0;"A Memory Of Friends Past (7)"
17.00000;3175;27085;0;0;"Annie's Favourite (0)"
17.00000;436;436;0;0;"Ballyoran, The (0)"
17.00000;5091;5091;0;0;"Ballyoran, The (0)"
17.00000;945;945;0;1;"Beeswing, The (0)"
17.00000;6474;6474;0;0;"Bill Black's (0)"
17.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
17.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
17.00000;1063;1063;0;0;"Bow-Legged Tailor, The (1)"
17.00000;11162;11162;0;0;"Bride Of The Wind (1)"
17.00000;779;13906;0;0;"Chorus, The (4)"
17.00000;1209;22358;0;0;"Colonel Fraser's (4)"
17.00000;1175;14445;0;0;"Donald Blue (4)"
17.00000;12577;21122;0;0;"Down The Meadow (4)"
17.00000;1952;15381;0;0;"Eamon Coyne's (4)"
17.00000;8432;19509;0;0;"Eamonn Coyne's (4)"
17.00000;2126;15512;0;0;"Ebb Tide, The (0)"
17.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
17.00000;8759;8759;0;0;"Gan Ainm (2)"
17.00000;10787;10787;0;0;"Gan Ainm (1)"
17.00000;5924;5924;0;0;"Gibraltar Point (4)"
17.00000;5230;5230;0;0;"Half-gate, The (1)"
17.00000;15016;27753;0;0;"Hill Of The Cranes, The (4)"
17.00000;5908;5908;0;0;"Honeycomb, The (4)"
17.00000;1068;1068;0;0;"I'll Mend Your Pots And Kettles - O (4)"
17.00000;12036;12036;0;0;"Julia's Wedding (0)"
17.00000;9048;9048;0;0;"Kitty Sean Cunningham's (2)"
17.00000;3717;16694;0;0;"Kitty Sheain's (4)"
17.00000;15514;29074;0;0;"Lough Key (0)"
17.00000;7168;33385;0;0;"Marcha De Lousame (4)"
17.00000;5142;5142;0;0;"Munster Grass (0)"
17.00000;5142;27572;0;0;"Munster Grass (0)"
17.00000;4351;17034;0;0;"Mympwy Corris (3)"
17.00000;4246;16978;0;0;"Prodigal Son, The (0)"
17.00000;3490;16525;0;0;"Quarrelsome Piper, The (0)"
17.00000;3490;22957;0;0;"Quarrelsome Piper, The (0)"
17.00000;9077;9077;0;0;"Rabbit, The (6)"
17.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
17.00000;17094;32692;0;0;"Ravelled Hank Of Yarn (4)"
17.00000;527;24799;0;0;"Salt, The (6)"
17.00000;8535;19552;0;0;"Snow On The Hills (4)"
17.00000;10224;10224;0;0;"St-Etienne (4)"
17.00000;7520;7520;0;0;"Supple Dancer, The (0)"
17.00000;7520;18986;0;0;"Supple Dancer, The (0)"
17.00000;13180;32333;0;0;"Táim In Arrears (6)"
17.00000;1454;14847;0;0;"Wallop The Potlid (1)"
17.00000;8509;8509;0;0;"Welcome Here Again (4)"
17.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
17.00000;14535;29568;0;0;"Yellow Flail, The (1)"
17.00000;16.00000;63
