15.00000;2317;2317;0;0;"Liberty (4)"
15.00000;12388;20656;0;0;"Mad Chicken (4)"
15.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
15.00000;6246;6246;7;0;"Many Faces Of Howie MacDonald, The (4)"
15.00000;1360;14713;0;0;"McGoldrick's (4)"
15.00000;1360;32699;0;0;"McGoldrick's (4)"
15.00000;1858;15291;5;0;"Mountains Of Mourne, The (4)"
15.00000;5445;5445;0;0;"Mr Jason Lester's (4)"
15.00000;15879;29866;5;0;"Napkin Tune, The (4)"
15.00000;4187;4422;7;0;"Patrick O'Connor's (3)"
15.00000;3469;16504;0;0;"Peach Blossoms (2)"
15.00000;13489;23809;0;0;"Reel Du Gaucher (4)"
15.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
15.00000;15026;27931;0;0;"Rochester Schottische (4)"
15.00000;8403;8403;7;0;"Sheila Mulhaire's (1)"
15.00000;9743;34197;0;0;"Sleeping Tortoise, The (1)"
15.00000;9743;31393;7;0;"Sleeping Tortoise, The (1)"
15.00000;335;13119;7;0;"Sliabh Russell (1)"
15.00000;9874;9874;5;0;"Sonantina (1)"
15.00000;6551;6551;7;0;"Sunset On The Erne (7)"
15.00000;1025;14249;0;0;"Sweeney's Wheel (4)"
15.00000;15546;29133;0;0;"Up The Southern Shore (1)"
15.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
16.00000;11868;11868;0;0;"A Curious Denis Murphy (1)"
16.00000;9518;9518;0;0;"A Paddybird (6)"
16.00000;10576;20426;5;0;"A Perfect Day (7)"
16.00000;3739;16710;7;0;"A Thousand Farewells (5)"
16.00000;16453;31179;0;0;"A Tune For The Girls (4)"
16.00000;11592;11592;0;0;"Acadian Breakdown (4)"
16.00000;7481;7481;0;0;"Aidan Cuffe's (4)"
16.00000;15099;28003;7;0;"Alborada De Santiago (3)"
16.00000;17216;32993;0;0;"Alborada Asturiana (3)"
16.00000;17216;32994;5;0;"Alborada Asturiana (3)"
16.00000;16992;32437;0;0;"Alborada De Veiga (4)"
16.00000;4124;25149;5;0;"All The Night I Lay With Jockey (7)"
16.00000;8165;8165;3;0;"Alston, The (0)"
16.00000;5433;5433;0;0;"Amongst Friends (4)"
16.00000;1636;1636;0;0;"An Comhra Donn (0)"
16.00000;11683;11683;5;0;"An Pointe (0)"
16.00000;3244;31395;0;0;"Andrew Carr (6)"
16.00000;4730;17232;7;0;"Ballerina, The (1)"
16.00000;6901;6901;0;0;"Ballroom, The (4)"
16.00000;14972;27666;5;0;"Bantry, The (0)"
16.00000;9573;20050;0;0;"Barbados Bells (3)"
16.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
16.00000;3295;3295;5;0;"Bath Road (0)"
16.00000;16896;32183;0;0;"Battered Hake (3)"
16.00000;1370;14723;7;0;"Bean An Tí Ar Lár (4)"
16.00000;15913;29945;0;0;"Betty Black (2)"
16.00000;1872;1872;0;0;"Billy Brocker's (4)"
16.00000;1076;29384;0;0;"Black Rogue, The (1)"
16.00000;13825;24817;3;0;"Black Widow, The (4)"
16.00000;2913;2913;0;0;"Blowing Bubbles (4)"
16.00000;2452;2452;5;0;"Bonnie Kate (4)"
16.00000;2452;15776;5;0;"Bonnie Kate (4)"
16.00000;1574;14983;10;0;"Boogie, The (4)"
16.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
16.00000;1153;33386;5;0;"Brisk Young Lads, The (1)"
16.00000;6850;6850;0;0;"British Grenadiers' March (3)"
16.00000;207;12871;5;0;"Bunker Hill (4)"
16.00000;15443;28906;0;0;"Buzzard, The (4)"
16.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
16.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
16.00000;15117;28031;5;0;"Carrickmacross (1)"
16.00000;6722;6722;5;0;"Carthy's March (0)"
16.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
16.00000;342;26844;0;0;"Cat's Meow, The (1)"
16.00000;4525;17118;5;0;"Ceilier, The (4)"
16.00000;4525;17120;5;0;"Ceilier, The (4)"
16.00000;12080;12080;10;0;"Chanter, The (1)"
16.00000;13;24363;0;0;"Chief O'Neill's Favourite (0)"
16.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
16.00000;3981;3981;0;0;"Con Cassidy's (2)"
16.00000;9959;9959;7;0;"Connie In The Pool (3)"
16.00000;373;13191;0;0;"Connie The Soldier (1)"
16.00000;1815;33258;7;0;"Coolin, The (7)"
16.00000;1815;15255;7;0;"Coolin, The (7)"
16.00000;12047;12047;7;0;"Coriolis (4)"
16.00000;1088;14327;0;0;"Dancing The Baby (2)"
16.00000;7004;18584;5;0;"Danse De Chez Nous (1)"
16.00000;17099;32707;0;0;"Delia's Dream (0)"
16.00000;1667;28916;0;0;"Dinny O'Brien's (4)"
16.00000;12536;21062;5;0;"Dr. Shaw (2)"
16.00000;2126;15512;5;0;"Ebb Tide, The (0)"
16.00000;17002;32466;0;0;"Eira Cyntaf Mabon Iago (0)"
16.00000;4279;16994;3;0;"Emma's Slip (6)"
16.00000;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
16.00000;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
16.00000;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
16.00000;243;26952;0;0;"Fairy Queen, The (7)"
16.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
16.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
16.00000;3214;23722;0;0;"Farewell, The (2)"
16.00000;4653;17193;7;0;"Farmers' Jamboree (1)"
16.00000;4653;28667;5;0;"Farmers' Jamboree (1)"
16.00000;3338;26233;0;0;"Finbar Dwyer's (4)"
16.00000;17024;32522;0;0;"Flower Of Munster, The (4)"
16.00000;34;23692;0;0;"Frieze Breeches, The (1)"
16.00000;11113;11113;0;0;"Første August (4)"
16.00000;11598;11598;5;0;"Galen's Arrival (4)"
16.00000;1383;1383;0;0;"Gan Ainm (4)"
16.00000;2255;2255;0;0;"Gan Ainm (1)"
16.00000;8759;8759;5;0;"Gan Ainm (2)"
16.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
16.00000;364;364;0;0;"Gerry Commane's (4)"
16.00000;364;13167;0;0;"Gerry Commane's (4)"
16.00000;364;31969;0;0;"Gerry Commane's (4)"
16.00000;12937;22176;5;0;"Getting Upstairs (2)"
16.00000;5762;17710;5;0;"Girl With The Blue Dress On, The (3)"
16.00000;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
16.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
16.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
16.00000;312;21001;5;0;"Goodnatured Man, The (0)"
16.00000;6546;18232;0;0;"Green Pigeon, The (4)"
16.00000;1006;14224;0;0;"Grumbling Old Man And Woman, The (4)"
16.00000;16890;33764;7;0;"Half Past Four (4)"
16.00000;3328;3328;0;0;"Harry Bradley's (4)"
16.00000;14365;26328;5;0;"Helston Furry Dance, The (4)"
16.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
16.00000;1566;30968;5;0;"Holly Bush, The (4)"
16.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
16.00000;16628;31625;7;0;"House Of Skene, The (2)"
16.00000;2748;2748;0;0;"Humours Of Ballyconnell, The (0)"
16.00000;3022;16172;5;0;"I Have A Bonnet Trimmed With Blue (3)"
16.00000;3022;16173;0;0;"I Have A Bonnet Trimmed With Blue (3)"
16.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
16.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
16.00000;11596;32786;0;0;"Inverness Gathering, The (2)"
16.00000;13649;28418;0;0;"Iris Nicolson's Favourite (2)"
16.00000;16270;30793;0;0;"Izeru (7)"
16.00000;1605;24059;0;0;"Job Of Journeywork, The (0)"
16.00000;12439;20761;0;0;"John Campbell's (2)"
16.00000;643;643;0;0;"John Joe Casey's (4)"
16.00000;6554;18244;0;0;"John O'Dwyer Of The Glen (0)"
16.00000;278;23144;0;0;"Johnny Allen's (4)"
16.00000;2298;29003;0;0;"Johnny Cronin's (4)"
16.00000;13241;23051;5;0;"Journey, The (4)"
16.00000;11597;11597;0;0;"Kasper's Rant (0)"
16.00000;3637;21297;5;0;"Keel Row, The (2)"
16.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
16.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
16.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
16.00000;8542;30122;0;0;"Knockawhinna, The (1)"
16.00000;361;361;0;0;"Kylebrack Rambler, The (4)"
16.00000;361;22804;0;0;"Kylebrack Rambler, The (4)"
16.00000;361;28827;5;0;"Kylebrack Rambler, The (4)"
16.00000;361;28888;5;0;"Kylebrack Rambler, The (4)"
16.00000;4625;22801;0;0;"La Belle Catherine (4)"
16.00000;9614;9614;0;0;"La Coccinelle (7)"
16.00000;9614;20069;0;0;"La Coccinelle (7)"
16.00000;9402;9402;5;0;"La Gracieuse (7)"
16.00000;5974;17867;5;0;"Lairds Of Ryton, The (6)"
16.00000;5974;5974;5;0;"Lairds Of Ryton, The (6)"
16.00000;2106;2106;0;0;"Lancer's, The (1)"
16.00000;7592;7592;7;0;"Laoise Kelly's (1)"
16.00000;223;12909;7;0;"Last Pint, The (0)"
16.00000;223;12910;7;0;"Last Pint, The (0)"
16.00000;11749;11749;5;0;"Le Petit Coin (3)"
16.00000;7895;7895;0;0;"Liam Doyle's (1)"
16.00000;1187;14460;5;0;"Little Burnt Potato, The (1)"
16.00000;1187;14463;5;0;"Little Burnt Potato, The (1)"
16.00000;4131;16904;0;0;"Little Katie Kearney (4)"
16.00000;6894;6894;0;0;"Lochiel House March, The (2)"
16.00000;9512;9512;5;0;"Long Morris (0)"
16.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
16.00000;14326;26195;5;0;"Lucey's Delight (4)"
16.00000;13634;24176;5;0;"Machynlleth (3)"
16.00000;2643;2643;0;0;"Maid With The Bonny Brown Hair, The (1)"
16.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.00000;16253;30753;3;0;"Mairéad Gheal (6)"
16.00000;7638;7638;0;0;"March For Didace (4)"
16.00000;7168;7168;5;0;"Marcha De Lousame (4)"
16.00000;7168;25399;5;0;"Marcha De Lousame (4)"
16.00000;5644;17662;0;0;"Mazurca De Comptoir (7)"
16.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
16.00000;6112;6112;0;0;"Memories Of Camp (0)"
16.00000;9830;9830;3;0;"Merrymaking, The (4)"
16.00000;3529;3529;5;0;"Mick Carr's (2)"
16.00000;3529;21341;5;0;"Mick Carr's (2)"
16.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
16.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
16.00000;2411;15754;0;0;"Miss Johnson (4)"
16.00000;1556;14954;0;0;"Miss Sarah Drummond Of Perth (2)"
16.00000;4640;4640;0;0;"Miss Victoria Ross (4)"
16.00000;3628;26490;0;0;"Mockingbird Hill (7)"
16.00000;3628;34275;5;0;"Mockingbird Hill (7)"
16.00000;4030;16856;5;0;"Mohill, The (4)"
16.00000;17711;34279;0;0;"Molly Tara (1)"
16.00000;5227;17480;0;0;"Mountain Stream, The (2)"
16.00000;9101;19899;0;0;"Muineira De Lugo (1)"
16.00000;16873;32141;0;0;"Muliñeira De Santalla D'Ozcos (1)"
16.00000;3042;31432;0;0;"Mulineria De Santalla D'Ozcos (1)"
16.00000;3909;33221;5;0;"Mympwy Portheinon (0)"
16.00000;2001;15416;5;0;"New Century, The (0)"
16.00000;972;14169;0;0;"New Irish (2)"
16.00000;7200;7200;0;0;"O'Beirne's (0)"
16.00000;212;7778;7;0;"Oak Tree, The (4)"
16.00000;212;12883;7;0;"Oak Tree, The (4)"
16.00000;3030;16187;0;0;"Off To Puck Fair (1)"
16.00000;7480;7480;10;0;"Oró Sé Do Bheath Abhaile (3)"
16.00000;13455;23788;0;0;"Paardeburg (4)"
16.00000;487;13394;7;0;"Pachelbel's Frolics (4)"
16.00000;6523;6523;5;0;"Paddy Fahey's (4)"
16.00000;6523;26260;5;0;"Paddy Fahey's (4)"
16.00000;317;13088;5;0;"Paddy Whack (1)"
16.00000;4321;4321;0;0;"Pearl O'Shaughnessy's (2)"
16.00000;5042;5042;0;0;"Piper's Picnic, The (1)"
16.00000;16354;30977;0;0;"Pirate's (0)"
16.00000;16354;34147;0;0;"Pirate's (0)"
16.00000;652;29250;0;0;"Plains Of Boyle, The (0)"
16.00000;8264;8264;0;0;"Planxty Drury (1)"
16.00000;8264;19423;0;0;"Planxty Drury (1)"
16.00000;6402;6402;0;0;"Polca Cefn-Coed (3)"
16.00000;3341;16405;5;0;"Preston City, The (7)"
16.00000;12599;21197;7;0;"Princess Elisa Bonaparte's (7)"
16.00000;6119;6119;5;0;"Princess Louisa Sophie (0)"
16.00000;5472;5472;0;0;"Quark Soup (3)"
16.00000;5472;17596;0;0;"Quark Soup (3)"
16.00000;8053;8053;5;0;"Rachel Dafydd Ifan (3)"
16.00000;1716;1716;5;0;"Red-Haired Lass, The (4)"
16.00000;17586;33837;0;0;"Reel De Minuit (4)"
16.00000;17571;33793;0;0;"Reel Des Ti-Minous (4)"
16.00000;17571;33795;0;0;"Reel Des Ti-Minous (4)"
16.00000;5871;33812;0;0;"Reel Du Semeur (4)"
16.00000;16178;30550;5;0;"Right Hip, The (0)"
16.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
16.00000;6651;18307;0;0;"Road To Boston (3)"
16.00000;7022;18608;0;0;"Roseland, The (2)"
16.00000;3073;3073;5;0;"Routin' Linn (4)"
16.00000;103;22314;0;0;"Saint Anne's (4)"
16.00000;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
16.00000;14963;28972;0;0;"Sally Sloane's Barn Dance (1)"
16.00000;10793;21055;0;0;"Sandy Skinner (4)"
16.00000;17297;33152;5;0;"Saraband (1)"
16.00000;96;12650;0;0;"Scotch Mary (4)"
16.00000;13904;25027;0;0;"Sea Image (6)"
16.00000;4750;4750;0;0;"Shady, The (3)"
16.00000;11250;23800;0;0;"Shamrock, The (2)"
16.00000;11250;23807;0;0;"Shamrock, The (2)"
16.00000;3573;30191;0;0;"Shepherd's Hey (4)"
16.00000;4593;4593;0;0;"Shining Pool, The (0)"
16.00000;7912;7912;0;0;"Shipley's (4)"
16.00000;1188;1188;7;0;"Shirley's (4)"
16.00000;1188;21350;7;0;"Shirley's (4)"
16.00000;644;24305;0;0;"Silver Vale, The (1)"
16.00000;6029;6029;0;0;"Simon's Frolic (0)"
16.00000;15637;29343;5;0;"Single Again (4)"
16.00000;9743;9743;0;0;"Sleeping Tortoise, The (1)"
16.00000;1784;1784;0;0;"Sligo, The (4)"
16.00000;2149;2149;0;0;"Smash The Windows (4)"
16.00000;309;26285;0;0;"Sonny Murray's (0)"
16.00000;15988;30106;5;0;"Stanley's Visit (6)"
16.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
16.00000;1459;14851;0;0;"Sweeney's Dream (4)"
16.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
16.00000;8252;30993;0;0;"Sweets Of May, The (1)"
16.00000;3664;16669;0;0;"Tanga's (4)"
16.00000;9749;20103;0;0;"Three Days To Go (4)"
16.00000;17625;33951;0;0;"Tír Na Nóg (1)"
16.00000;7892;7892;0;0;"Tom Busby's (1)"
16.00000;7404;7404;0;0;"Tommy Hill's Favourite (0)"
16.00000;10644;10644;0;0;"Tree Gap (4)"
16.00000;3955;16825;5;0;"Two Pint Cup, The (6)"
16.00000;15546;29131;0;0;"Up The Southern Shore (1)"
16.00000;15431;28874;10;0;"Valse Pour Alice (7)"
16.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
16.00000;14895;27536;0;0;"Walking The Dog (1)"
16.00000;2105;2105;0;0;"Walsh's (3)"
16.00000;10059;20197;0;0;"Walter Bulwer's (3)"
16.00000;3887;3887;0;0;"We Won't Go Home Till Morning (3)"
16.00000;6945;6945;5;0;"Weaver And His Wife, The (5)"
16.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
16.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
16.00000;3913;3913;0;0;"Wedding March (3)"
16.00000;8020;19248;5;0;"Weird One, The (0)"
16.00000;3752;16722;2;0;"Well-Bred Foal, The (4)"
16.00000;602;13611;0;0;"Whiskey Before Breakfast (4)"
16.00000;2337;25794;5;0;"Will You Come Down To Limerick (6)"
16.00000;4474;4474;5;0;"Winding Road, The (1)"
16.00000;4383;30356;0;0;"Windy City, The (4)"
16.00000;10291;10291;5;0;"Wingflapper, The (6)"
16.00000;15908;29927;5;0;"Wolf In The Whisky (4)"
16.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
16.00000;1929;1929;0;0;"You Young And Carefree Lads (1)"
17.00000;11768;11768;0;0;"Andrew's March (4)"
17.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
17.00000;3855;3855;7;0;"A Fish Out Of Water (4)"
17.00000;13123;22603;5;0;"A Memory Of Friends Past (7)"
17.00000;13123;22623;5;0;"A Memory Of Friends Past (7)"
17.00000;4002;16842;5;0;"A Prune For A Kiss (6)"
17.00000;15544;29128;7;0;"Arriving To St. John's (1)"
17.00000;16052;30248;0;0;"A Sunny Day In April (4)"
17.00000;5272;5272;5;0;"A Tune For Dave (4)"
17.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
17.00000;16453;31178;0;0;"A Tune For The Girls (4)"
17.00000;3897;3897;5;0;"A Visit To Ireland (1)"
17.00000;10303;32935;2;0;"Absynthe Makes The Heart Grow Fonder (4)"
17.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
17.00000;14595;29194;5;0;"Admiral Nelson (0)"
17.00000;5268;5268;0;0;"Aggie Whyte's (4)"
17.00000;4440;17067;7;0;"Aherne's Egg (1)"
17.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
17.00000;2833;27990;0;0;"Air Tune, The (4)"
17.00000;2833;31219;0;0;"Air Tune, The (4)"
17.00000;5662;5662;7;0;"Alan Brown (4)"
17.00000;666;26148;0;0;"Alexander's (0)"
17.00000;13151;22673;0;0;"Alfred På Hultet (3)"
17.00000;5446;5446;7;0;"Alisa's Screen Debut (1)"
17.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
17.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
17.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
17.00000;1162;1162;0;0;"Allie Crocker's (4)"
17.00000;1162;14429;5;0;"Allie Crocker's (4)"
17.00000;9632;9632;0;0;"Alone And Lonely (7)"
17.00000;12801;31003;0;0;"Amorous Lover, The (4)"
17.00000;2908;2908;0;0;"An Dro (2)"
17.00000;7251;7251;7;0;"An Orkney (2)"
17.00000;879;30065;0;0;"An Phis Fhliuch (6)"
17.00000;5234;5234;7;0;"Anchor Steam, The (4)"
17.00000;5911;17818;0;0;"Anderson Family Fling, The (2)"
17.00000;12753;21588;5;0;"Anne Fraser MacKenzie (1)"
17.00000;276;32830;0;0;"Another Jig Will Do (6)"
17.00000;4744;17236;0;0;"Antigonish Polka, The (2)"
17.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
17.00000;12383;20637;10;0;"Appalachen (4)"
17.00000;10705;10705;0;0;"Apple (0)"
17.00000;10705;20484;0;0;"Apple (0)"
17.00000;5583;5583;0;0;"Arkansas Traveler, The (4)"
17.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;417;13270;0;0;"Arthur Darley's (1)"
17.00000;17732;34329;10;0;"As The Crow Flies (4)"
17.00000;107;25957;7;0;"Atholl Highlanders, The (1)"
17.00000;9429;9429;5;0;"Attwood, The (0)"
17.00000;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
17.00000;3631;16629;0;0;"Babes In The Wood (3)"
17.00000;7280;7280;0;0;"Babes In The Woods (3)"
17.00000;3631;24403;0;0;"Babes In The Wood (3)"
17.00000;6908;6908;5;0;"Bach's Frolics (6)"
17.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
17.00000;391;13230;0;0;"Bag Of Spuds, The (4)"
17.00000;10840;20508;0;0;"Baily View (0)"
17.00000;4730;4730;7;0;"Ballerina, The (1)"
17.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
17.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
17.00000;3329;24225;0;0;"Ballroom Favourite, The (2)"
17.00000;6768;18386;5;0;"Baltighoran, The (6)"
17.00000;8880;8880;5;0;"Ballydesmond March, The (2)"
17.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
17.00000;298;13050;0;0;"Ballydesmond, The (3)"
17.00000;298;13051;5;0;"Ballydesmond, The (3)"
17.00000;3681;16678;0;0;"Ballyfin, The (3)"
17.00000;3681;16680;0;0;"Ballyfin, The (3)"
17.00000;436;436;5;0;"Ballyoran, The (0)"
17.00000;5091;5091;5;0;"Ballyoran, The (0)"
17.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
17.00000;14308;26144;5;0;"Banks Of The Dee, The (1)"
17.00000;680;28537;0;0;"Bantry Lasses, The (4)"
17.00000;680;28538;0;0;"Bantry Lasses, The (4)"
17.00000;14972;27686;5;0;"Bantry, The (0)"
17.00000;1182;14454;5;0;"Batchelder's (4)"
17.00000;3748;3748;5;0;"Because He Was A Bonny Lad (3)"
17.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
17.00000;2553;2553;0;0;"Bees Knees, The (6)"
17.00000;945;14137;5;0;"Beeswing, The (0)"
17.00000;4;12353;0;0;"Belfast, The (0)"
17.00000;4;32430;0;0;"Belfast, The (0)"
17.00000;8172;19365;5;0;"Bert Jamieson's Lancers (1)"
17.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
17.00000;6156;6156;5;0;"Betty Anne's (1)"
17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;6474;18178;5;0;"Bill Black's (0)"
17.00000;6474;18179;5;0;"Bill Black's (0)"
17.00000;11317;27518;0;0;"Billy On The High Ground (0)"
17.00000;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
17.00000;3466;3466;5;0;"Black Cock O' Whickham, The (4)"
17.00000;13825;24818;5;0;"Black Widow, The (4)"
17.00000;1104;34225;0;0;"Blackbird, The (0)"
17.00000;14736;27198;0;0;"Blackbird, The (0)"
17.00000;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
17.00000;2741;15975;0;0;"Blaydon Flats (4)"
17.00000;4066;4066;0;0;"Blooming Meadows, The (1)"
17.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
17.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
17.00000;2452;26096;5;0;"Bonnie Kate (4)"
17.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
17.00000;6553;6553;0;0;"Both Meat And Drink (1)"
17.00000;17443;33477;0;0;"Boy From The Mountain, The (1)"
17.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
17.00000;4569;17140;0;0;"Boys Of 25, The (4)"
17.00000;4569;24201;0;0;"Boys Of 25, The (4)"
17.00000;1348;1348;0;0;"Boys Of Ballinahinch, The (4)"
17.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
17.00000;4644;4644;5;0;"Braes Of Busby, The (4)"
17.00000;4644;34187;5;0;"Braes Of Busby, The (4)"
17.00000;10107;10107;3;0;"Brendan Mulvihill's Choice (4)"
17.00000;4962;4962;7;0;"Bride's, The (1)"
17.00000;12892;22065;0;0;"Bridget Cruise (7)"
17.00000;1153;14422;5;0;"Brisk Young Lads, The (1)"
17.00000;9439;9439;7;0;"Bristol, The (0)"
17.00000;2107;2107;10;0;"Bulgarian Red (4)"
17.00000;13336;23346;0;0;"Busby (3)"
17.00000;10422;23941;5;0;"Bushmills Fancy (0)"
17.00000;4714;4714;0;0;"By Golly (1)"
17.00000;1438;1438;5;0;"Caddam Woods (3)"
17.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
17.00000;284;13035;0;0;"Cameronian, The (4)"
17.00000;284;13037;0;0;"Cameronian, The (4)"
17.00000;3005;3005;0;0;"Cap And Bells (4)"
17.00000;1048;14275;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
17.00000;4764;17246;0;0;"Captain Dunne's March (2)"
17.00000;2134;15517;7;0;"Captain White's (1)"
17.00000;14296;26108;5;0;"Careless Sally (4)"
17.00000;2491;2491;7;0;"Castle Bray (2)"
17.00000;273;31039;0;0;"Castle, The (1)"
17.00000;16932;32279;7;0;"Castle, The (0)"
17.00000;273;33987;0;0;"Castle, The (1)"
17.00000;3445;16486;7;0;"Cat In The Cupboard, The (1)"
17.00000;3445;3445;5;0;"Cat In The Cupboard, The (1)"
17.00000;342;13133;0;0;"Cat's Meow, The (1)"
17.00000;342;31228;0;0;"Cat's Meow, The (1)"
17.00000;6068;6068;0;0;"Caulfield's (7)"
17.00000;3393;3393;0;0;"Cavan Potholes (4)"
17.00000;4525;4525;5;0;"Ceilier, The (4)"
17.00000;2082;2082;5;0;"Chanter's Song (3)"
17.00000;2082;22362;7;0;"Chanter's Song (3)"
17.00000;2082;26661;5;0;"Chanter's Song (3)"
