9.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
12.00000;1382;14742;0;0;"Blind Mary (3)"
12.00000;17149;32845;0;0;"Drive Aggy To Water (4)"
12.00000;11074;30141;0;0;"Goat's Horns, The (1)"
12.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
13.00000;16719;31843;0;0;"An Pólca Síneach (3)"
13.00000;3560;3560;0;0;"Barr Na Cuille (4)"
13.00000;15;31099;0;0;"Calliope House (1)"
13.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
13.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
13.00000;8812;8812;0;0;"Connemara, The (0)"
13.00000;2596;2596;0;0;"Dunkeld Parish (1)"
13.00000;748;20688;0;0;"Flax In Bloom, The (4)"
13.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
13.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
13.00000;17569;33787;0;0;"Le Reel De Bergeville (4)"
13.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
13.00000;3471;16509;0;0;"Nancy (4)"
13.00000;3471;16510;0;0;"Nancy (4)"
13.00000;2961;2961;0;0;"Ness Bothan (1)"
13.00000;7395;7395;0;0;"Number Five March, The (2)"
13.00000;1133;24477;0;0;"Off She Goes (1)"
13.00000;3469;16505;0;0;"Peach Blossoms (2)"
13.00000;10587;10587;0;0;"Rubber Band, The (5)"
13.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
13.00000;4960;4960;0;0;"Scotland The Brave (3)"
13.00000;1216;29703;0;0;"Strike The Gay Harp (1)"
13.00000;3820;3820;0;0;"Tammy Sullivan (4)"
13.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
13.00000;13791;24704;0;0;"Turnpike Warrior (4)"
9.00000;12.00000;53
