3.00000;48;48;0;1;"Hardiman The Fiddler (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
16.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
17.00000;9;33887;0;0;"Banish Misfortune (1)"
17.00000;10427;10427;0;0;"Ciara's Dance (1)"
17.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
17.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
17.00000;2743;15978;0;0;"Fairy, The (6)"
17.00000;14658;27768;3;0;"Glenda's (4)"
17.00000;175;23093;0;0;"New Custom House, The (4)"
17.00000;14391;26407;8;0;"Niel Gow's Recovery (2)"
17.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
3.00000;13.00000;78
