7.00000;634;634;0;1;"Galway Rambler, The (4)"
11.00000;3332;16401;0;0;"Finlay's Delight (4)"
16.00000;14292;26100;0;0;"Grimstock (1)"
16.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
17.00000;14063;25533;0;0;"Deer In The Woods (1)"
17.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
17.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
18.00000;9670;9670;0;0;"Alex Dan MacIsaac's (2)"
18.00000;485;485;0;0;"Bothar Na Sop (4)"
18.00000;1436;25179;0;0;"Boys Of Portaferry, The (4)"
18.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;12926;22367;0;0;"Fox Chase, The (1)"
18.00000;10674;10674;0;0;"Gesto, The (4)"
18.00000;188;12836;0;0;"Glass Of Beer, The (4)"
18.00000;188;31477;0;0;"Glass Of Beer, The (4)"
18.00000;9595;9595;0;0;"Green Shades Of Gask, The (1)"
18.00000;605;21914;0;0;"Greig's Pipes (4)"
18.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
18.00000;868;14037;0;0;"Kevin McHugh's (1)"
18.00000;507;13433;0;0;"Lord McDonald's (4)"
18.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
18.00000;9121;9121;0;0;"Mrs. Carroll's (2)"
18.00000;7073;7073;0;0;"Nuala's Bonnet (4)"
18.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
18.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
18.00000;9447;28866;0;0;"Seamus Egan's (4)"
18.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
18.00000;16213;30626;0;0;"Sligo Then And Now (4)"
18.00000;17112;32732;0;0;"Steffaleken (7)"
18.00000;14363;26317;0;0;"Time Will End (4)"
18.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
18.00000;1986;22131;0;0;"Tomeen O'Dea's (4)"
18.00000;16271;30795;0;0;"Waltz Blanchard (7)"
7.00000;11.00000;78
