8.00000;1566;30968;0;1;"Holly Bush, The (4)"
20.00000;207;27402;0;0;"Bunker Hill (4)"
20.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
20.00000;6364;6364;0;0;"Pibddawns Rhif Wyth (0)"
20.00000;7209;7209;0;0;"Revolution, The (0)"
20.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
21.00000;1562;32461;0;0;"Bonny Anne (4)"
21.00000;5968;17863;0;0;"Gan Ainm (0)"
21.00000;361;25224;0;0;"Kylebrack Rambler, The (4)"
21.00000;7131;31251;0;0;"Men From Ulster, The (0)"
21.00000;5646;5646;0;0;"Peter O'Leary's (4)"
21.00000;1471;1471;0;0;"Statia Donnelly (1)"
21.00000;1333;14680;0;0;"Twelve Pins, The (4)"
21.00000;1333;14681;0;0;"Twelve Pins, The (4)"
8.00000;20.00000;87
