3.00000;769;29202;0;1;"Belles Of Tipperary, The (4)"
15.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
16.00000;16705;31804;0;0;"By Heck (2)"
18.00000;5991;5991;0;0;"Dal Gcais (4)"
18.00000;11495;11495;0;0;"Flight, The (1)"
18.00000;1114;14374;0;0;"King George IV (2)"
18.00000;471;471;0;0;"Miss Monaghan (4)"
18.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
18.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
18.00000;7467;18949;0;0;"She Hasn't The Thing She Thought She Had (5)"
18.00000;4487;33544;0;0;"Thrush In The Storm, The (4)"
3.00000;15.00000;80
