5.00000;1178;14449;0;1;"Sheehan's (4)"
19.00000;2417;2417;7;0;"Miss Girdle (4)"
21.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
21.00000;4597;4597;2;0;"Farewell To Cailroe (4)"
22.00000;8203;8203;2;0;"Anvil, The (4)"
22.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
22.00000;6813;18403;0;0;"Gentle Maiden, The (7)"
22.00000;4696;4696;10;0;"Pottinger's (4)"
22.00000;3307;3307;7;0;"Reel Of Bogie, The (4)"
23.00000;1562;14972;7;0;"Bonny Anne (4)"
23.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
23.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
23.00000;6341;22032;0;0;"Buttered Peas (3)"
23.00000;1052;24914;0;0;"Cooley's (0)"
23.00000;1815;23158;0;0;"Coolin, The (7)"
23.00000;1815;25119;7;0;"Coolin, The (7)"
23.00000;1815;25125;0;0;"Coolin, The (7)"
23.00000;2041;27007;5;0;"Drummer, The (4)"
23.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
23.00000;234;12934;7;0;"Farrel O'Gara's (4)"
23.00000;234;12933;7;0;"Farrel O'Gara's (4)"
23.00000;181;181;7;0;"Fisherman's Island, The (4)"
23.00000;1948;31370;7;0;"Fourth Floor, The (4)"
23.00000;1948;31369;7;0;"Fourth Floor, The (4)"
23.00000;15467;28961;7;0;"Friends (7)"
23.00000;34;12434;7;0;"Frieze Breeches, The (1)"
23.00000;932;932;0;0;"Hangman's Rope, The (0)"
23.00000;3675;3675;10;0;"Irish American, The (4)"
23.00000;3675;29448;7;0;"Irish American, The (4)"
23.00000;92;28050;0;0;"Irish Washerwoman, The (1)"
23.00000;15827;29788;10;0;"Irish-American (4)"
23.00000;1347;1347;7;0;"Jenny's Wedding (4)"
23.00000;2471;2471;5;0;"Jinkin' Mermaid, The (4)"
23.00000;2298;2298;0;0;"Johnny Cronin's (4)"
23.00000;6749;6749;0;0;"La Cardeuse (4)"
23.00000;6894;18476;7;0;"Lochiel House March, The (2)"
23.00000;6894;18477;7;0;"Lochiel House March, The (2)"
23.00000;640;13668;0;0;"Loftus Jones (4)"
23.00000;3520;16547;7;0;"Lynch's (2)"
23.00000;3017;11497;7;0;"Marco's (4)"
23.00000;74;12550;2;0;"Mason's Apron, The (4)"
23.00000;1360;1360;7;0;"McGoldrick's (4)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
23.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
23.00000;3652;3652;0;0;"Naked And Bare (1)"
23.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
23.00000;16577;31509;0;0;"Paddy Fahey's (4)"
23.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
23.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
23.00000;3847;22400;2;0;"Reel Saint-Antoine (4)"
23.00000;177;12826;0;0;"Seán Sa Cheo (4)"
23.00000;10477;10477;0;0;"Shetland Museum, The (4)"
23.00000;240;23292;7;0;"Silver Spire, The (4)"
23.00000;7595;7595;0;0;"Sliabh Na MBan (7)"
23.00000;2281;26721;5;0;"Steeplechase, The (4)"
23.00000;3291;16352;0;0;"Thomond Bridge (0)"
23.00000;602;602;7;0;"Whiskey Before Breakfast (4)"
23.00000;602;22315;7;0;"Whiskey Before Breakfast (4)"
23.00000;1027;24921;7;0;"Wild Irishman, The (4)"
5.00000;19.00000;79
