20.00000;3512;16541;0;0;"Captain Carswell (2)"
20.00000;372;31456;0;0;"Munster, The (1)"
20.00000;9686;9686;0;0;"Sean Kelly (4)"
20.00000;4554;4554;0;0;"She Loves Another (4)"
21.00000;537;26495;0;0;"Basket Of Turf, The (1)"
21.00000;12461;20818;0;0;"Bride's (3)"
21.00000;4262;4262;0;0;"Captain Horne (2)"
21.00000;3841;3841;0;0;"Corsair, The (0)"
21.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
21.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
21.00000;15572;29200;0;0;"Greta's Favourite (4)"
21.00000;4419;4419;0;0;"Harry's Loch (1)"
21.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
21.00000;242;25289;0;0;"Mother's Delight (4)"
21.00000;2236;15606;0;0;"O'Neill's March (3)"
21.00000;16352;31001;0;0;"Reminiscing (2)"
21.00000;10296;20292;0;0;"Rocks Of Cashel, The (3)"
21.00000;5003;5003;0;0;"Rose Garden, The (4)"
21.00000;7373;28880;0;0;"Sandy Broon's (1)"
21.00000;95;27679;0;0;"Scarce O' Tatties (1)"
21.00000;95;28653;0;0;"Scarce O' Tatties (1)"
21.00000;2576;2576;0;0;"Sheep In The Boat, The (1)"
21.00000;7746;19104;0;0;"Theme Vannitaise (4)"
21.00000;10555;10555;0;0;"Trent Waters (1)"
21.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
21.00000;2828;18515;0;0;"Wren, The (4)"
21.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
22.00000;16173;30543;0;0;"15th Scottish Division (7)"
22.00000;3345;3345;0;0;"Absent Fiddler, The (4)"
22.00000;7739;24432;0;0;"An Dro Moyland (4)"
22.00000;739;739;0;0;"Ashmolean House (4)"
22.00000;12273;12273;0;0;"Bellbirds Of Kurrajong (5)"
22.00000;4444;17069;0;0;"Blue Ball, The (1)"
22.00000;727;27954;0;0;"Brenda Stubbert's (4)"
22.00000;1423;25925;0;0;"Broken Pledge, The (4)"
22.00000;13966;25227;0;0;"Buíoch (1)"
22.00000;8946;31181;0;0;"Cape Breton (1)"
22.00000;5052;21134;0;0;"Chez Seychelles (7)"
22.00000;3392;3392;0;0;"Chips And Shavings (4)"
22.00000;1756;1756;0;0;"Chloe's Passion (6)"
22.00000;1756;15195;0;0;"Chloe's Passion (6)"
22.00000;1856;1856;0;0;"Clancy's (1)"
22.00000;17376;33328;0;0;"Crow's Nest (4)"
22.00000;1271;1271;0;0;"Cut The File (1)"
22.00000;11318;21909;0;0;"Dan Murphy's (5)"
22.00000;5582;17632;0;0;"Dancing Bear, The (4)"
22.00000;5582;5582;0;0;"Dancing Bear, The (4)"
22.00000;5582;32212;0;0;"Dancing Bear, The (4)"
22.00000;5582;33312;0;0;"Dancing Bear, The (4)"
22.00000;1137;14402;0;0;"Darby The Driver (1)"
22.00000;8785;8785;0;0;"Departure, The (4)"
22.00000;4046;4046;0;0;"Down In Abbey (6)"
22.00000;1681;15105;0;0;"Eastern (4)"
22.00000;12370;20624;0;0;"Eggnog (7)"
22.00000;12370;21056;0;0;"Eggnog (7)"
22.00000;2522;15811;0;0;"Esther's (4)"
22.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
22.00000;11709;11709;0;0;"Fergie's (1)"
22.00000;3453;32460;0;0;"Galway Bay (0)"
22.00000;1854;1854;0;0;"Gillan's Apples (1)"
22.00000;14640;26994;0;0;"Gone To The Bower (1)"
22.00000;322;13091;0;0;"Green Fields Of Rossbeigh, The (4)"
22.00000;166;12797;0;0;"Green Mountain, The (4)"
22.00000;780;13908;0;0;"Ingonish (1)"
22.00000;13787;24688;0;0;"Isabella's (1)"
22.00000;3325;16397;0;0;"Jackson's (1)"
22.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
22.00000;12326;12326;0;0;"John O'Neill's (4)"
22.00000;589;13591;0;0;"Julia Delaney's (4)"
22.00000;52;52;0;0;"Kid On The Mountain, The (6)"
22.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
22.00000;52;34212;0;0;"Kid On The Mountain, The (6)"
22.00000;733;13806;0;0;"Killarney Boys Of Pleasure, The (4)"
22.00000;11712;11712;0;0;"Late Nights At The Central (1)"
22.00000;12356;20596;0;0;"Loch Bushmills (4)"
22.00000;12451;20794;0;0;"Lomonach Cross (4)"
22.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
22.00000;12066;12066;0;0;"Maher's (1)"
22.00000;7248;23221;0;0;"Maid That Tends The Goats, The (2)"
22.00000;367;13170;0;0;"Mayor Harrison's Fedora (4)"
22.00000;1511;24142;0;0;"Meelick Team, The (1)"
22.00000;15580;29220;0;0;"Metcalfe Fair (4)"
22.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
22.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
22.00000;9828;9828;0;0;"Mountain Dew (4)"
22.00000;400;400;0;0;"Mr. O'Connor (7)"
22.00000;5705;5705;0;0;"Nessa The Mover (3)"
22.00000;7724;7724;0;0;"New Millennium, The (4)"
22.00000;241;12949;0;0;"Old Gray Goose, The (1)"
22.00000;241;12950;0;0;"Old Gray Goose, The (1)"
22.00000;241;25992;0;0;"Old Gray Goose, The (1)"
22.00000;241;26730;0;0;"Old Gray Goose, The (1)"
22.00000;16447;31170;0;0;"Peekaboo (3)"
22.00000;2589;2589;0;0;"Pressed For Time (4)"
22.00000;2589;30272;0;0;"Pressed For Time (4)"
22.00000;12136;12136;0;0;"Queen's (1)"
22.00000;8393;8393;0;0;"Raincheck (4)"
