12.00000;430;430;0;1;"Sporting Paddy (4)"
17.00000;2144;26628;0;0;"Spoil The Dance (4)"
20.00000;5207;17470;2;0;"Bass Rock, The (4)"
20.00000;3663;3663;5;0;"Bobbin' John (7)"
20.00000;11581;11581;0;0;"Camowen, The (3)"
20.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
20.00000;9178;9178;0;0;"Red Star Line, The (4)"
21.00000;8114;19314;2;0;"91st At Modder River March, The (2)"
21.00000;1498;31718;0;0;"Aughacashel, The (4)"
21.00000;966;33696;0;0;"Black Pat (4)"
21.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
21.00000;221;22999;7;0;"Earl's Chair, The (4)"
21.00000;8583;19565;0;0;"Fairy, The (1)"
21.00000;13737;33370;10;0;"High Hills Of Tara, The (2)"
21.00000;623;623;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
21.00000;7228;7228;0;0;"Rainy Day, The (4)"
21.00000;6238;6238;7;0;"Red Roofed Cottage (4)"
12.00000;17.00000;88
