15.00000;945;945;9;1;"Beeswing, The (0)"
15.00000;5970;5970;9;0;"Kit O'Mahoney's (0)"
15.00000;4640;4640;9;0;"Miss Victoria Ross (4)"
16.00000;6559;6559;9;0;"Accord, The (1)"
16.00000;1481;1481;9;0;"Anniversary, The (4)"
16.00000;16207;30611;9;0;"Báisteach Ar An Séipéal (4)"
16.00000;1872;15310;9;0;"Billy Brocker's (4)"
16.00000;2372;21389;9;0;"Bonaparte's Retreat (4)"
16.00000;4689;17208;9;0;"Captain Lockhart Of The Tartar (4)"
16.00000;12657;21331;9;0;"Clare, The (0)"
16.00000;4058;16870;9;0;"Courting Them All (4)"
16.00000;670;13715;9;0;"Curlew Hills, The (2)"
16.00000;13468;23776;9;0;"Dundas Stumble, The (0)"
16.00000;2020;27114;9;0;"Eamonn McGivney's (0)"
16.00000;5819;17752;9;0;"East Winds (4)"
16.00000;539;13493;9;0;"Farewell To Milltown (4)"
16.00000;5406;25815;9;0;"Fitzmaurice's (3)"
16.00000;2946;2946;9;0;"Hawthorn, The (6)"
16.00000;7062;7062;9;0;"Invasion, The (4)"
16.00000;1411;1411;9;0;"Jennie Rocking The Cradle (4)"
16.00000;1411;14788;9;0;"Jennie Rocking The Cradle (4)"
16.00000;1411;32275;9;0;"Jennie Rocking The Cradle (4)"
16.00000;1643;15070;9;0;"Johnny Loughran's (4)"
16.00000;12036;12036;9;0;"Julia's Wedding (0)"
16.00000;3701;27474;9;0;"Katie's Fancy (1)"
16.00000;12289;12289;9;0;"Killaloe Boat, The (1)"
16.00000;2317;15684;9;0;"Liberty (4)"
16.00000;12356;20596;9;0;"Loch Bushmills (4)"
16.00000;432;31850;9;0;"Maid Of Mount Kisco, The (4)"
16.00000;3873;3873;9;0;"Maids Of Ardnaree, The (4)"
16.00000;3873;16788;9;0;"Maids Of Ardnaree, The (4)"
16.00000;7566;7566;9;0;"Margie O'Driscoll (4)"
16.00000;214;12888;9;0;"McDonagh's (4)"
16.00000;423;423;9;0;"Mouth Of The Tobique, The (4)"
16.00000;423;31137;9;0;"Mouth Of The Tobique, The (4)"
16.00000;5142;5142;9;0;"Munster Grass (0)"
16.00000;5142;27572;9;0;"Munster Grass (0)"
16.00000;4351;17034;9;0;"Mympwy Corris (3)"
16.00000;7285;7285;9;0;"Old Tom Of Oxford (4)"
16.00000;4495;17104;9;0;"Oyster Wife's Rant, The (4)"
16.00000;385;23331;9;0;"Saint Patrick's Day (1)"
16.00000;633;29903;9;0;"Saint Ruth's Bush (4)"
16.00000;4536;4536;9;0;"Sandy MacLeod Of Garafad (4)"
16.00000;13383;23524;9;0;"Sleeping Giant Two-Step (3)"
16.00000;16213;30626;9;0;"Sligo Then And Now (4)"
16.00000;430;23667;9;0;"Sporting Paddy (4)"
16.00000;1453;14842;9;0;"Sunny Banks, The (4)"
16.00000;4487;4487;9;0;"Thrush In The Storm, The (4)"
16.00000;3682;3682;9;0;"Tom Martin's (4)"
16.00000;831;13985;9;0;"Trip To Nenagh, The (4)"
16.00000;16809;32052;9;0;"Uist Dance (4)"
16.00000;1235;1235;9;0;"Wedding, The (1)"
16.00000;4562;4562;9;0;"Widow, The (4)"
16.00000;4562;17137;9;0;"Widow, The (4)"
15.00000;15.00000;78
