2.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
14.00000;467;25332;5;0;"Leitrim Fancy, The (1)"
14.00000;8227;8227;10;0;"March Of The Crows, The (4)"
14.00000;8483;19530;5;0;"Rainbow's End, The (4)"
14.00000;8665;19599;0;0;"Saddle The Pony (1)"
15.00000;820;26630;5;0;"Butlers Of Glen Avenue, The (1)"
15.00000;8897;8897;5;0;"Come Again You're Welcome (4)"
15.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
15.00000;620;33272;5;0;"Diplodocus, The (1)"
15.00000;8383;19498;7;0;"Gan Ainm (1)"
15.00000;755;34242;10;0;"Hole In The Hedge (1)"
15.00000;9513;9513;0;0;"Independent, The (1)"
15.00000;15770;29664;0;0;"John Regan's (1)"
15.00000;441;27129;0;0;"John Ryan's (3)"
15.00000;17569;33787;0;0;"Le Reel De Bergeville (4)"
15.00000;2241;15610;0;0;"Milky Way, The (4)"
15.00000;2241;15609;0;0;"Milky Way, The (4)"
15.00000;12386;20654;5;0;"Mrs. Summer (4)"
15.00000;217;217;5;0;"Orphan, The (1)"
15.00000;9663;9663;5;0;"Simon's Wart (4)"
2.00000;14.00000;71
