13.00000;10811;27048;0;0;"One To One (7)"
14.00000;16177;30549;0;0;"Manfrina Di Castelbolognese (1)"
15.00000;344;344;0;0;"Bunch Of Keys, The (4)"
15.00000;6348;18102;0;0;"Drunken Sailor, The (3)"
15.00000;5337;17545;0;0;"Eileen O'Brien's (4)"
15.00000;1518;14916;0;0;"Hughie Travers' (4)"
15.00000;619;13635;0;0;"In Memory Of Coleman (4)"
15.00000;594;594;0;0;"Jug Of Punch, The (4)"
15.00000;2267;2267;0;0;"Linden Rise (4)"
15.00000;554;13518;0;0;"McGlinchey's (4)"
15.00000;16538;31405;0;0;"Miss Johnson Of Pitworth (4)"
15.00000;1397;28275;0;0;"Miss McGuinness (4)"
15.00000;5880;17788;0;0;"Moran's Return (2)"
15.00000;2625;2625;0;0;"Mrs McGhee (1)"
15.00000;1657;15080;0;0;"Mullingar Lea, The (4)"
15.00000;3247;3247;0;0;"Nervous Man, The (4)"
15.00000;4074;29722;0;0;"Paddy Fahey's (4)"
15.00000;3704;3704;0;0;"Planxty Monaghan (7)"
15.00000;7837;21310;0;0;"Rattlin', Roarin' Willie (6)"
15.00000;5166;5166;0;0;"Red Tom Of The Hills (4)"
15.00000;3140;21812;0;0;"Sailor's Wife, The (1)"
15.00000;8708;8708;0;0;"Sarty Party (4)"
15.00000;16511;31334;0;0;"St Patrick's Breastplate (7)"
15.00000;6420;6420;0;0;"Tom John's Rally (3)"
15.00000;6420;18147;0;0;"Tom John's Rally (3)"
16.00000;7316;7316;0;0;"A Duck Walks Into A Pharmacy.... (1)"
16.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
16.00000;10488;10488;0;0;"An Pangur Ban (1)"
16.00000;6999;6999;0;0;"Archibald McDonald Of Keppoch (7)"
16.00000;17732;34329;0;0;"As The Crow Flies (4)"
16.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
16.00000;12292;12292;0;0;"Barack Obama, The (4)"
16.00000;3176;3176;0;0;"Bath Carnival (1)"
16.00000;6339;6339;0;0;"Biddlestone, The (0)"
16.00000;7635;7635;0;0;"Bobers Of Brechin, The (4)"
16.00000;1075;32753;0;0;"Britches Full Of Stitches, The (3)"
16.00000;1423;14797;0;0;"Broken Pledge, The (4)"
16.00000;2170;22011;0;0;"Caisleán An Óir (0)"
16.00000;8145;20946;0;0;"Cam Ye O'er Frae France (7)"
16.00000;273;33926;0;0;"Castle, The (1)"
16.00000;11384;11384;0;0;"Celia Connellan (2)"
16.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
16.00000;10423;10423;0;0;"Codladh Samh (4)"
16.00000;1209;22358;0;0;"Colonel Fraser's (4)"
