12.00000;3250;29255;0;1;"Derry, The (0)"
18.00000;8244;8244;0;0;"Elk's Festival, The (0)"
18.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
19.00000;3548;31758;10;0;"Western, The (0)"
20.00000;7072;22682;7;0;"Dorset, The (4)"
20.00000;13917;25071;0;0;"Happy Hours (3)"
20.00000;10725;10725;0;0;"Kepplehall (7)"
20.00000;1144;1144;5;0;"Lamplighter, The (0)"
20.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
20.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
20.00000;101;12661;0;0;"Smash The Windows (1)"
20.00000;12561;24258;0;0;"Soldier's Joy (4)"
12.00000;18.00000;78
