4.00000;942;14134;0;1;"Maid In The Meadow, The (1)"
9.00000;695;13754;0;0;"Green Fields Of America, The (4)"
9.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
13.00000;358;358;7;0;"Behind The Haystack (1)"
13.00000;14800;27317;0;0;"Casseys (1)"
13.00000;15174;28137;0;0;"Maša And The Wolf (1)"
15.00000;2838;16048;7;0;"Fasten The Leg In Her (1)"
15.00000;2680;2680;0;0;"Price Of My Pig, The (1)"
15.00000;10502;10502;0;0;"Spirit Of The Dance (1)"
16.00000;15590;29237;7;0;"Cauldron, The (1)"
16.00000;4792;4792;7;0;"Kilmoulis, The (1)"
16.00000;62;25964;7;0;"Lark In The Morning, The (1)"
4.00000;9.00000;74
