7.00000;3111;3111;0;1;"Hughie Travers' (4)"
16.00000;1518;1518;0;0;"Hughie Travers' (4)"
16.00000;55;32877;0;0;"Kesh, The (1)"
16.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
17.00000;5500;5500;0;0;"Beekeeper, The (4)"
17.00000;1321;1321;0;0;"Iniscealtra (4)"
17.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
17.00000;3514;3514;0;0;"Whinham's (4)"
18.00000;458;23877;0;0;"Five Mile Chase, The (4)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;10865;10865;0;0;"Green Cockade, The (4)"
18.00000;2459;21379;0;0;"Jerry Daly's (0)"
18.00000;2459;21380;0;0;"Jerry Daly's (0)"
18.00000;563;563;0;0;"Longford Collector, The (4)"
18.00000;563;24959;0;0;"Longford Collector, The (4)"
18.00000;3612;32521;0;0;"Not Safe With A Razor (4)"
18.00000;1708;1708;0;0;"Now She's Purring (4)"
18.00000;492;2294;0;0;"Paddy Fahey's (4)"
18.00000;492;26262;0;0;"Paddy Fahey's (4)"
18.00000;492;28428;0;0;"Paddy Fahey's (4)"
18.00000;1020;14243;0;0;"Palmer's Gate (4)"
18.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
18.00000;1339;1339;0;0;"Reel Of Mullinavat, The (4)"
18.00000;9793;9793;0;0;"Sligo, The (4)"
18.00000;9610;9610;0;0;"Sound As A Trout (1)"
18.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
18.00000;5379;17559;0;0;"Tom Billy's (1)"
18.00000;4172;4172;0;0;"Welcome To Ghent (4)"
7.00000;16.00000;88
