3.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
13.00000;3965;3965;2;0;"Doberman's Wallet, The (1)"
13.00000;7436;20907;0;0;"Dusty Miller (7)"
13.00000;4680;17203;2;0;"Greenland Man's Tune, The (0)"
14.00000;14892;27525;7;0;"Harlequin Air (4)"
14.00000;16521;31399;0;0;"McShane's Rambles (1)"
14.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
14.00000;2009;15421;0;0;"Nóra Críona (1)"
14.00000;15573;29204;0;0;"Sandy's Wedding (7)"
15.00000;17708;34273;7;0;"Anon (5)"
15.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
15.00000;11131;11131;8;0;"Bride, Foster Mother Of Jesus (7)"
15.00000;9806;9806;7;0;"Bridgie Murphy (5)"
15.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
15.00000;1218;24581;0;0;"Cock O' The North (1)"
15.00000;5078;5078;0;0;"Crooked Step, The (3)"
15.00000;1271;14584;0;0;"Cut The File (1)"
15.00000;4776;4776;7;0;"Dalton's Delight (1)"
15.00000;5206;5206;2;0;"Football Loonys, The (1)"
15.00000;13299;23233;7;0;"Gaelic Roots (1)"
15.00000;6494;6494;0;0;"I Saw Three Ships (1)"
15.00000;14421;26485;7;0;"Ian & Betty's (1)"
15.00000;11574;11574;10;0;"Lament For Frankie (4)"
15.00000;11574;25409;0;0;"Lament For Frankie (4)"
15.00000;16140;30434;7;0;"Maurice Manley's (5)"
15.00000;2910;26743;7;0;"Morfa'r Frenhines (7)"
3.00000;13.00000;73
