9.00000;1500;26112;0;1;"Liverpool, The (0)"
20.00000;10996;10996;0;0;"Durang's (0)"
21.00000;1348;14694;5;0;"Boys Of Ballinahinch, The (4)"
21.00000;8182;8182;7;0;"Brilliancy Medley (4)"
21.00000;10067;10067;8;0;"Fiddler's Farewell, The (2)"
21.00000;14849;27418;0;0;"New Mailcoach, The (4)"
21.00000;3604;3604;0;0;"O'Connor's Frolics (0)"
21.00000;543;27984;0;0;"Ships Are Sailing, The (4)"
22.00000;1715;25387;5;0;"Aherlow, The (1)"
22.00000;49;12479;0;0;"Harvest Home, The (0)"
22.00000;1600;1600;5;0;"Humours Of Lisheen, The (1)"
22.00000;1600;15012;5;0;"Humours Of Lisheen, The (1)"
22.00000;17665;34074;0;0;"Memorable Evening, The (4)"
22.00000;10563;10563;5;0;"Merry Gardener, The (0)"
22.00000;931;27143;5;0;"Michael Dwyer's (1)"
22.00000;996;34140;0;0;"Tailor's Twist, The (0)"
22.00000;2312;21212;0;0;"Wanderer, The (1)"
22.00000;2312;33914;0;0;"Wanderer, The (1)"
9.00000;20.00000;74
