11.00000;10371;20320;7;0;"Keep The Old Ark Rolling (5)"
12.00000;485;485;0;0;"Bothar Na Sop (4)"
12.00000;7478;7478;0;0;"Breaking The Saw (1)"
12.00000;13311;23277;7;0;"Ciaran And Berni (7)"
12.00000;4973;4973;7;0;"Jackson's Return (0)"
12.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
12.00000;13541;23956;2;0;"Mo Mhàthair (7)"
12.00000;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
12.00000;5270;21472;4;0;"Road To Errogie, The (4)"
12.00000;3098;3098;2;0;"Sandyburn, The (4)"
12.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
12.00000;15264;28625;7;0;"Shooting Star, The (4)"
12.00000;1191;14475;0;0;"Speed The Plough (4)"
13.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
13.00000;10411;10411;0;0;"Banais Mairead (2)"
13.00000;4486;4486;9;0;"Beautiful Gortree (4)"
13.00000;4486;25318;7;0;"Beautiful Gortree (4)"
13.00000;2283;32392;5;0;"Breakout (1)"
13.00000;4275;4275;2;0;"Camber Lasses, The (4)"
13.00000;4332;4332;0;0;"Casey's Pig (0)"
13.00000;12243;12243;7;0;"Corriga Grove (4)"
13.00000;3533;9885;2;0;"Crucaharan Cross, The (3)"
13.00000;14604;26914;7;0;"Fifty In The Ashtray (4)"
13.00000;3330;21647;0;0;"Finbar Dwyer's (4)"
13.00000;13470;23778;0;0;"Flying Accordion, The (4)"
13.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
13.00000;7967;7967;0;0;"Gan Ainm (1)"
13.00000;6244;6244;2;0;"Gillian's (7)"
13.00000;4855;4855;7;0;"Goodbye To Ireland (4)"
13.00000;4855;17293;7;0;"Goodbye To Ireland (4)"
13.00000;1118;28143;2;0;"High Road To Linton, The (4)"
13.00000;8746;8746;7;0;"Home By The Fire (0)"
13.00000;8903;8903;0;0;"Horney Ewe, The (2)"
13.00000;15795;29716;0;0;"House On The Lake, The (7)"
13.00000;542;23424;2;0;"Jimmy Doyle's (3)"
13.00000;2435;2435;7;0;"Kildare Fancy, The (0)"
13.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
13.00000;11817;11817;7;0;"Lemmy Brazil's (0)"
13.00000;6343;18100;0;0;"Lighthouse Keeper's (7)"
13.00000;12802;21795;7;0;"Lisheen, The (4)"
13.00000;12802;27029;0;0;"Lisheen, The (4)"
13.00000;1552;1552;7;0;"Lucy Campbell (4)"
13.00000;1552;27214;7;0;"Lucy Campbell (4)"
13.00000;4213;4213;7;0;"Maid That Dare Not Tell, The (4)"
13.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
13.00000;5951;17849;0;0;"Mary O'Neill's Fancy (4)"
13.00000;1581;14990;2;0;"McFadden's Handsome Daughter (4)"
13.00000;4636;4636;0;0;"McHugh's Other Foot (4)"
13.00000;66;12516;7;0;"Mulqueen's (4)"
13.00000;66;12518;7;0;"Mulqueen's (4)"
13.00000;6508;23081;0;0;"Ned Of The Hill (7)"
13.00000;5730;5730;2;0;"Nele's (4)"
13.00000;3727;32235;0;0;"Newcastle (2)"
13.00000;17313;33179;5;0;"Note On The Bus, The (4)"
13.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
13.00000;17578;33804;7;0;"Reel Du Bonhomme (4)"
13.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
13.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
13.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
13.00000;8908;8908;7;0;"Scotty O'Neill (4)"
13.00000;8908;19769;7;0;"Scotty O'Neill (4)"
13.00000;15264;28432;7;0;"Shooting Star, The (4)"
13.00000;7175;7175;7;0;"Showacho (4)"
13.00000;7045;7045;7;0;"Sliabh Luachra, The (3)"
13.00000;4344;4344;7;0;"Ton Double Gavotte (5)"
13.00000;11637;11637;5;0;"Uirchill A' Chreagain (7)"
13.00000;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
13.00000;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
14.00000;4856;4856;2;0;"5:30am (4)"
14.00000;8114;19314;2;0;"91st At Modder River March, The (2)"
14.00000;1885;1885;10;0;"A Tune For Frankie (1)"
14.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;12801;21793;2;0;"Amorous Lover, The (4)"
14.00000;1631;26284;7;0;"Anderson's (4)"
14.00000;7973;7973;5;0;"Anthony Dick (2)"
14.00000;5973;22814;2;0;"Anthony Murray's (2)"
14.00000;5377;5377;0;0;"Apollo Bay (4)"
14.00000;16767;31940;2;0;"Arran Ceilidh, The (4)"
14.00000;16497;31308;2;0;"Auntie Em's (7)"
14.00000;16497;31309;7;0;"Auntie Em's (7)"
14.00000;16497;31316;0;0;"Auntie Em's (7)"
14.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
14.00000;3993;3993;2;0;"Banjo Breakdown (1)"
14.00000;4486;17093;9;0;"Beautiful Gortree (4)"
14.00000;769;13888;7;0;"Belles Of Tipperary, The (4)"
14.00000;9135;19918;7;0;"Bill Connor's (4)"
14.00000;481;13381;7;0;"Bill Sullivan's (3)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;1996;15415;0;0;"Blackbird, The (0)"
14.00000;3756;3756;3;0;"Bob Wi' Two Horns, The (4)"
14.00000;1960;15387;7;0;"Bog Carrot, The (4)"
14.00000;1574;14983;5;0;"Boogie, The (4)"
14.00000;142;142;7;0;"Boyne Hunt, The (4)"
14.00000;1348;23501;7;0;"Boys Of Ballinahinch, The (4)"
14.00000;9998;9998;2;0;"Braes Of Castle Grant, The (3)"
14.00000;2283;2283;5;0;"Breakout (1)"
14.00000;9078;33140;0;0;"Brendan Ring's (4)"
14.00000;15733;29561;5;0;"Brig O' Balater, The (2)"
14.00000;15319;28549;7;0;"Brosna (3)"
14.00000;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
14.00000;6786;6786;7;0;"Cailin Na Gruige Donna (7)"
14.00000;4275;16990;2;0;"Camber Lasses, The (4)"
14.00000;3492;3492;2;0;"Cambridge Caravan Catastrophy (4)"
14.00000;10450;10450;2;0;"Cape Breton Dream (1)"
14.00000;858;14027;0;0;"Captain O'Kane (1)"
14.00000;6426;6426;2;0;"Cathkin Braes (2)"
14.00000;1218;14515;0;0;"Cock O' The North (1)"
14.00000;1218;24582;7;0;"Cock O' The North (1)"
14.00000;1218;14516;7;0;"Cock O' The North (1)"
14.00000;10423;10423;5;0;"Codladh Samh (4)"
14.00000;10423;20363;7;0;"Codladh Samh (4)"
14.00000;8132;23084;7;0;"Coilsfield House (2)"
14.00000;7695;7695;0;0;"Coket Side (4)"
14.00000;10790;10790;2;0;"Cronin's (5)"
14.00000;5998;17906;7;0;"Cronin's (4)"
14.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
14.00000;357;6931;7;0;"Denis Murphy's (3)"
14.00000;3344;23895;7;0;"Dermie Diamond's (4)"
14.00000;259;12994;7;0;"Devil's Dream, The (0)"
14.00000;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
14.00000;12389;20657;2;0;"Dolphin, The (7)"
14.00000;10645;20458;0;0;"Down To Carlow (1)"
14.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
14.00000;12798;21785;0;0;"Dublin, The (1)"
14.00000;8750;29076;7;0;"Eania's Fancy (4)"
14.00000;8052;8052;7;0;"Earl Of Mansfield's March, The (2)"
14.00000;14537;26785;7;0;"Easter Island (4)"
14.00000;14537;30300;7;0;"Easter Island (4)"
14.00000;9270;9270;0;0;"Empty Wallet (7)"
14.00000;10730;10730;0;0;"En Avant Blonde (7)"
14.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
14.00000;1241;14538;5;0;"Felton Lonnen (1)"
14.00000;1962;15392;10;0;"Farewell To Philip Lane (4)"
14.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
14.00000;3330;3330;0;0;"Finbar Dwyer's (4)"
14.00000;181;31950;7;0;"Fisherman's Island, The (4)"
14.00000;2147;23472;7;0;"Flop-Eared Mule, The (3)"
14.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
14.00000;341;13128;0;0;"Fox On The Town, The (4)"
14.00000;341;24077;0;0;"Fox On The Town, The (4)"
14.00000;16370;31008;2;0;"Gan Ainm (4)"
14.00000;14962;27638;0;0;"Ganivelle (4)"
14.00000;718;24141;0;0;"George White's Favorite (4)"
14.00000;16556;31443;7;0;"Gladez (2)"
14.00000;16407;31075;0;0;"Golden Slipper, The (4)"
14.00000;5011;31960;7;0;"Grand Spy, The (0)"
14.00000;6360;18111;0;0;"Grinders, The (6)"
14.00000;2024;2024;7;0;"Gullane, The (3)"
14.00000;2024;15431;7;0;"Gullane, The (3)"
14.00000;2933;16109;2;0;"Harris Dance Tune (4)"
14.00000;13309;23273;9;0;"Highland Skip (4)"
14.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
14.00000;9945;9945;7;0;"Homeward Bound (4)"
14.00000;9945;20860;7;0;"Homeward Bound (4)"
14.00000;1086;1086;0;0;"Hughie Shortie's (4)"
14.00000;1518;1518;0;0;"Hughie Travers' (4)"
14.00000;294;22669;7;0;"Humours Of Kinvara, The (4)"
14.00000;7445;7445;7;0;"Iggy And Squiggy (4)"
14.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
14.00000;6354;6354;0;0;"Jimmy Allen (4)"
14.00000;10952;10952;0;0;"Jimmy Swan's (7)"
14.00000;14045;25509;2;0;"Joe And Adele (4)"
14.00000;5204;5204;2;0;"John MacColl's Farewell (2)"
14.00000;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
14.00000;9507;20031;2;0;"John MacColl's March To Kilbowie Cottage (4)"
14.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
14.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
14.00000;1155;1155;7;0;"John Stenson's (4)"
14.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
14.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
14.00000;1491;14875;7;0;"Johnny McIljohn's (4)"
14.00000;3310;3310;0;0;"Kandahar (4)"
14.00000;157;12779;7;0;"Kathleen Hehir's (5)"
14.00000;5110;29678;7;0;"Kerryman's Fling (2)"
14.00000;2070;2070;7;0;"Kilfrush, The (4)"
14.00000;4551;17134;7;0;"Lad O'Beirne's (4)"
14.00000;1116;14375;0;0;"Lady Of The House, The (4)"
14.00000;7829;7829;7;0;"Lady's Well, The (7)"
14.00000;7993;28436;7;0;"Last Train From Loughrea (1)"
14.00000;7603;7603;2;0;"Lazy Sunday Morning (4)"
14.00000;3358;16423;3;0;"Le 24 Juin (4)"
14.00000;17569;33787;7;0;"Le Reel De Bergeville (4)"
14.00000;17569;33788;7;0;"Le Reel De Bergeville (4)"
14.00000;1750;15189;7;0;"Lilies In The Field, The (4)"
14.00000;5141;17437;7;0;"Lilly, The (4)"
14.00000;16867;32133;3;0;"Logger's Breakdown (4)"
14.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
14.00000;9818;9818;7;0;"M And M (4)"
14.00000;10359;31385;0;0;"Maggie (0)"
14.00000;64;24374;7;0;"Maid Behind The Bar, The (4)"
14.00000;2167;15537;7;0;"Maid Of Holywell, The (4)"
14.00000;1290;33111;0;0;"Mama's Pet (4)"
14.00000;8227;8227;5;0;"March Of The Crows, The (4)"
14.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
14.00000;347;13150;7;0;"Martin Wynne's (4)"
14.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
14.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
14.00000;12406;20682;2;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
14.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
14.00000;6782;32537;0;0;"Minstrel Boy, The (2)"
14.00000;6782;6782;0;0;"Minstrel Boy, The (2)"
14.00000;12986;22330;2;0;"Miss Charlotte Alston Stewart's (4)"
14.00000;68;24724;2;0;"Mountain Road, The (4)"
14.00000;13645;24204;2;0;"Mr And Mrs Alec Ross (7)"
14.00000;7160;7160;0;0;"Mrs Ryan's (3)"
14.00000;2684;2684;7;0;"Munster Bacon (1)"
14.00000;1077;31403;0;0;"Munster Buttermilk (1)"
14.00000;7726;7726;0;0;"Munster Hop, The (4)"
14.00000;6482;31638;0;0;"Mutt's Favourite (4)"
14.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
14.00000;9916;9916;7;0;"Naomi Jane's (4)"
14.00000;6508;18202;0;0;"Ned Of The Hill (7)"
14.00000;2236;15606;0;0;"O'Neill's March (3)"
14.00000;1737;15172;0;0;"Off In The Morning (4)"
14.00000;720;13793;7;0;"Old Blackthorn, The (4)"
14.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
14.00000;4495;29388;2;0;"Oyster Wife's Rant, The (4)"
14.00000;10535;10535;7;0;"Pad Jo McSweeney's (3)"
14.00000;10426;20365;0;0;"Paddy Sean Nancy's (4)"
