7.00000;1566;30968;0;1;"Holly Bush, The (4)"
19.00000;16654;31682;0;0;"Gan Ainm (4)"
20.00000;553;13517;5;0;"Drunken Sailor's, The (0)"
20.00000;534;534;2;0;"Glenside, The (3)"
20.00000;16456;31185;2;0;"Willows Peccadilloes (4)"
21.00000;539;13492;5;0;"Farewell To Milltown (4)"
21.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
21.00000;16772;31947;0;0;"Long Journey Home, The (1)"
21.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
21.00000;1333;14681;0;0;"Twelve Pins, The (4)"
21.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
7.00000;19.00000;80
