6.00000;2025;24275;0;1;"Wandering Minstrel, The (1)"
18.00000;448;977;0;0;"Frost Is All Over, The (1)"
19.00000;166;33664;0;0;"Green Mountain, The (4)"
19.00000;4792;4792;0;0;"Kilmoulis, The (1)"
19.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
20.00000;5455;17590;0;0;"Capuchin, The (1)"
20.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
20.00000;389;13225;0;0;"Eavesdropper, The (1)"
20.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
20.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
20.00000;67;23930;0;0;"Monaghan, The (1)"
6.00000;18.00000;74
