6.00000;1831;25322;0;1;"Maid On The Green, The (1)"
13.00000;1104;14355;0;0;"Blackbird, The (0)"
13.00000;5879;5879;0;0;"Green Lady, The (1)"
14.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
14.00000;7478;7478;0;0;"Breaking The Saw (1)"
14.00000;2687;26405;0;0;"Chancellor, The (0)"
14.00000;6254;20935;0;0;"Dessous Les Lauriers Blancs (7)"
14.00000;3797;16740;0;0;"Eleanor Kane's (4)"
14.00000;735;735;0;0;"Going To Donnybrook (1)"
14.00000;10865;10865;0;0;"Green Cockade, The (4)"
14.00000;1894;31831;0;0;"Hanley's Tweed (4)"
14.00000;4419;4419;0;0;"Harry's Loch (1)"
14.00000;5085;17403;0;0;"Henry McDermott Roe (7)"
14.00000;12004;12004;0;0;"Isara (4)"
14.00000;8770;8770;0;0;"Korolenko (1)"
14.00000;7100;18667;0;0;"McMahon's (0)"
14.00000;16006;30147;0;0;"Mogh Roith (4)"
14.00000;76;12562;0;0;"My Darling Asleep (1)"
14.00000;429;13290;0;0;"Nine Points Of Roguery, The (4)"
14.00000;14383;26380;0;0;"O'Bryan's (4)"
14.00000;832;832;0;0;"Paddy Clancy's (1)"
14.00000;1765;1765;0;0;"Priest, The (5)"
14.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
6.00000;13.00000;68
