13.00000;3512;16543;10;0;"Captain Carswell (2)"
13.00000;2204;2204;10;0;"O'Sullivan's March (1)"
14.00000;5647;5647;10;0;"An Sean Duine (1)"
14.00000;3826;22753;3;0;"Boys From Wexford, The (2)"
14.00000;11295;11295;5;0;"Cuckoo's Nest, The (2)"
14.00000;7670;7670;10;0;"Dinni's (1)"
14.00000;40;40;10;0;"Guns Of The Magnificent Seven, The (4)"
14.00000;6960;18544;0;0;"Highland Donald (2)"
14.00000;3200;31583;5;0;"Larry The Beer Drinker (1)"
14.00000;17569;33786;0;0;"Le Reel De Bergeville (4)"
14.00000;5952;5952;5;0;"Martin O'Connor's (3)"
14.00000;11147;11147;5;0;"Merchant's Daughter, The (7)"
14.00000;2771;2771;10;0;"Mulqueeney's (0)"
14.00000;82;30084;5;0;"Pride Of Petravore, The (0)"
14.00000;200;22939;10;0;"Splendid Isolation (4)"
14.00000;200;31239;10;0;"Splendid Isolation (4)"
14.00000;10529;10529;10;0;"Stereocanto (6)"
14.00000;1158;1158;8;0;"William Taylor's Table Top (0)"
14.00000;10495;10495;5;0;"Wooden Whale (4)"
14.00000;10495;34306;5;0;"Wooden Whale (4)"
15.00000;3447;3447;3;0;"A Yowe Came To Wir Door,Yarmin (1)"
15.00000;3447;16488;3;0;"A Yowe Came To Wir Door,Yarmin (1)"
15.00000;994;14200;5;0;"Alabama Rick's (1)"
15.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
15.00000;13326;23323;3;0;"Astro's Rough Day (1)"
15.00000;1849;29122;10;0;"Baltimore Salute, The (4)"
15.00000;15730;29557;0;0;"Basil The Retriever (1)"
15.00000;6399;18131;5;0;"Blackbird's Wings, The (3)"
15.00000;8512;8031;5;0;"Bog Man, The (4)"
15.00000;343;13135;5;0;"Boys Of The Lough, The (4)"
15.00000;343;25463;5;0;"Boys Of The Lough, The (4)"
15.00000;9389;9389;10;0;"Busybody (4)"
15.00000;2213;2213;10;0;"Castlebar Tramp, The (4)"
15.00000;590;23844;5;0;"Cherish The Ladies (1)"
15.00000;15995;30127;10;0;"Chipped Tooth, The (1)"
15.00000;15060;27888;10;0;"Colonel Hopkins (4)"
15.00000;10029;10029;5;0;"Colonel MacLean Of Ardgour (0)"
15.00000;15904;29912;10;0;"Conor O'Reilly (1)"
15.00000;7065;7065;10;0;"Croton Dam, The (4)"
15.00000;12588;21170;10;0;"Dan Cleary's Ireland (4)"
15.00000;5638;5638;5;0;"Donnellan's Smokey Chimney (4)"
15.00000;13600;24107;0;0;"Dunatholl (2)"
15.00000;9853;23145;10;0;"Eagle's Whistle (6)"
15.00000;7744;7744;10;0;"En Dro (2)"
15.00000;16636;31637;10;0;"Falling Fruit (1)"
15.00000;33;25520;10;0;"Farewell To Erin (4)"
15.00000;1962;15390;8;0;"Farewell To Philip Lane (4)"
15.00000;5226;5226;5;0;"Farquhar And Hettie's (7)"
15.00000;1246;23133;10;0;"Father Newman's (4)"
15.00000;459;13339;5;0;"Ferny Hill (4)"
15.00000;16215;30631;0;0;"From Dingle With Love (5)"
15.00000;16215;30632;10;0;"From Dingle With Love (5)"
15.00000;4844;4844;10;0;"Further, The Deeper, The (1)"
15.00000;12967;22233;3;0;"Graih Foalsey (4)"
15.00000;11473;11473;8;0;"Hal An Tow (1)"
15.00000;1669;1669;10;0;"Happy Days Of Youth, The (4)"
15.00000;6031;6031;5;0;"Haughs Of Cromdale, The (2)"
15.00000;12724;27365;5;0;"Hazel's Fancy (1)"
15.00000;12727;21518;10;0;"Heartland Part 2 (4)"
