10.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
15.00000;6773;6773;0;0;"Baltiorum, The (6)"
15.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
15.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
15.00000;8712;19634;0;0;"Upton-upon-Severn Stick Dance (1)"
16.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
16.00000;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
16.00000;14972;27686;0;0;"Bantry, The (0)"
16.00000;3879;3879;0;0;"Between The Strings (1)"
16.00000;481;13382;0;0;"Bill Sullivan's (3)"
16.00000;8841;8841;0;0;"Black Rosie (1)"
16.00000;6341;22032;0;0;"Buttered Peas (3)"
16.00000;3223;3223;0;0;"Caoilte Mountains (4)"
16.00000;8340;19466;0;0;"Kip's (1)"
16.00000;9639;22351;0;0;"Edenderry, The (4)"
16.00000;9639;26607;0;0;"Edenderry, The (4)"
16.00000;195;24541;0;0;"Flogging, The (4)"
16.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
16.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
16.00000;12338;12338;0;0;"Girl For Me, The (1)"
16.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
16.00000;7977;7977;0;0;"Jimmy's Trip To Clonmel (4)"
16.00000;55;26404;0;0;"Kesh, The (1)"
16.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
16.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
16.00000;5718;5718;0;0;"Mary Shore (1)"
16.00000;74;28457;0;0;"Mason's Apron, The (4)"
16.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
16.00000;9873;21731;0;0;"Munster Bank, The (3)"
16.00000;317;24510;0;0;"Paddy Whack (1)"
16.00000;16354;30977;0;0;"Pirate's (0)"
16.00000;16354;34147;0;0;"Pirate's (0)"
16.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
16.00000;85;12597;0;0;"Rakes Of Mallow, The (3)"
16.00000;12757;21600;0;0;"Rattlebones (1)"
16.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
16.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
16.00000;3106;3106;0;0;"Stoney Steps, The (0)"
16.00000;3233;16308;0;0;"Thompson's (1)"
16.00000;596;13606;0;0;"Touch Me If You Dare (4)"
16.00000;1408;29445;0;0;"Trumpet, The (0)"
16.00000;9145;9145;0;0;"Upton-on-Severn (1)"
16.00000;14519;26753;0;0;"Walts Trefforest (7)"
16.00000;14223;25849;0;0;"Willie Taylor's Fiddle (4)"
10.00000;15.00000;65
