22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;8680;8680;0;0;"La Rejouissance (2)"
23.00000;8738;8738;0;0;"Growling Dogs (4)"
23.00000;3766;3766;5;0;"Lovers' (7)"
23.00000;13541;23956;7;0;"Mo Mhàthair (7)"
23.00000;9124;9124;2;0;"Nocturne (7)"
23.00000;2265;2265;7;0;"Out The Door And Over The Wall (6)"
23.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
23.00000;5100;5100;5;0;"Teelin Bay (7)"
23.00000;14953;27624;5;0;"Teelin Bay (7)"
23.00000;17045;32562;5;0;"Teelin Bay (7)"
24.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
24.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
24.00000;1218;14518;7;0;"Cock O' The North (1)"
24.00000;2473;15783;7;0;"Breakdown (4)"
24.00000;1168;1168;2;0;"Det Måste Hända Något (7)"
24.00000;11358;11358;0;0;"Dochno (5)"
24.00000;13793;24710;7;0;"Dreaming Of The Bones, The (4)"
24.00000;10319;30875;5;0;"Easter Snow (6)"
24.00000;3508;16537;0;0;"Father Dollard's (0)"
24.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
24.00000;7205;18746;0;0;"Gallopede, The (2)"
24.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
24.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
24.00000;16543;31418;10;0;"Gortavale Rock (4)"
24.00000;16543;31419;5;0;"Gortavale Rock (4)"
24.00000;11164;11164;0;0;"Grainne's Grace (7)"
24.00000;1292;28156;7;0;"Hector The Hero (7)"
24.00000;14704;27130;7;0;"Lament For The Dead Of The North (4)"
24.00000;10432;20367;7;0;"Men Of The West, The (7)"
24.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
24.00000;7265;18788;5;0;"Queen Mary, The (7)"
24.00000;16489;32498;0;0;"Roy's Hands (7)"
24.00000;14477;26634;2;0;"Selkie At The Door (4)"
24.00000;14220;25845;7;0;"Shady Grove (4)"
24.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
25.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
25.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
25.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
25.00000;17317;33184;0;0;"Añada Pa Gael (7)"
25.00000;17317;33185;2;0;"Añada Pa Gael (7)"
