3.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
4.00000;3631;16631;0;0;"Babes In The Wood (3)"
13.00000;756;13868;0;0;"Jenny's Chickens (4)"
14.00000;6822;4563;10;0;"Drummore Lasses (6)"
14.00000;15496;29020;10;0;"Two Castles (4)"
15.00000;17655;34051;10;0;"Beautiful Little Ashbury, The (5)"
15.00000;4305;4305;10;0;"Cashmere Shawl, The (4)"
15.00000;6550;6550;10;0;"Floating Carpet, The (1)"
15.00000;2804;2804;10;0;"Frances John McGovern (4)"
15.00000;9502;9502;0;0;"It's All Your Fault (4)"
15.00000;5422;24207;10;0;"Ookpik (7)"
3.00000;4.00000;62
