8.00000;4579;29138;0;1;"Hare In The Corn, The (5)"
16.00000;10695;10695;0;0;"Stan Rogers (4)"
18.00000;4583;4583;0;0;"Campbell's (2)"
18.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
18.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
18.00000;221;12905;0;0;"Earl's Chair, The (4)"
18.00000;1794;1794;0;0;"Hen's March, The (1)"
18.00000;10707;10707;0;0;"Hen's March, The (1)"
18.00000;8973;27809;0;0;"Irish Lamentation (7)"
18.00000;9262;9262;0;0;"Kilcummin, The (5)"
18.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
18.00000;14702;27126;0;0;"Tangasdale Beach (4)"
18.00000;16776;31954;0;0;"Water Is Wide, The (7)"
18.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
8.00000;16.00000;74
