6.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
13.00000;6205;24901;0;0;"Joy Go With My Love (1)"
14.00000;537;13483;0;0;"Basket Of Turf, The (1)"
14.00000;17467;33530;0;0;"Before I Was Married (1)"
14.00000;15128;28049;0;0;"Bucks Of Tipperary (1)"
14.00000;11780;11780;0;0;"East Boldon (1)"
14.00000;5867;32206;0;0;"Lark's March, The (1)"
14.00000;88;12618;0;0;"Rolling Waves, The (1)"
15.00000;11004;11004;0;0;"Bundle And Go (1)"
15.00000;4268;4268;0;0;"Chao (1)"
15.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
15.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
15.00000;8663;19597;0;0;"Hooversville (4)"
15.00000;5466;5466;0;0;"La Milltownienne (1)"
15.00000;6758;6758;0;0;"Longfield, The (1)"
15.00000;3766;3766;0;0;"Lovers' (7)"
15.00000;7254;18778;0;0;"Meet Me On The Dance Floor (1)"
15.00000;6951;6951;0;0;"Number 28 (1)"
15.00000;3219;3219;0;0;"Raspberry Bush, The (1)"
15.00000;12059;12059;0;0;"Siena, The (7)"
15.00000;11877;11877;0;0;"Spotted Cow, The (1)"
15.00000;13702;24366;0;0;"Summer Adventure, The (1)"
15.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
15.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
6.00000;13.00000;79
