12.00000;56;25038;0;1;"Old Favourite, The (1)"
17.00000;7574;7574;2;0;"Chapel Keithack (7)"
17.00000;2606;2606;0;0;"Denny Mescall's (5)"
17.00000;1580;21027;0;0;"Lark's March (1)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;11783;11783;2;0;"Maggie Shanley's (5)"
18.00000;8325;19458;2;0;"Meenotogues Lad, The (5)"
18.00000;2560;15835;2;0;"Mick Duggan's (5)"
18.00000;325;20826;7;0;"Patsy Geary's (5)"
19.00000;15325;28559;0;0;"Ben's Birthday (5)"
19.00000;776;776;2;0;"Breton (4)"
19.00000;14484;26649;7;0;"Cam Ye By Athole (7)"
19.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;6961;26876;2;0;"Galician (1)"
19.00000;211;22688;2;0;"Inisheer (7)"
19.00000;8973;19803;0;0;"Irish Lamentation (7)"
19.00000;4162;4162;7;0;"Kishkeam Lasses, The (5)"
19.00000;12589;21174;7;0;"Llancesau Trefaldwyn (1)"
19.00000;9004;9004;7;0;"Pasucais De La Villa (1)"
19.00000;9004;31256;7;0;"Pasucais De La Villa (1)"
19.00000;15808;29752;2;0;"Polska Efter Carl-Erik Berndt (7)"
19.00000;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
12.00000;17.00000;89
