4.00000;1549;14946;0;1;"Sweeney's (3)"
12.00000;481;481;0;0;"Bill Sullivan's (3)"
12.00000;13779;24660;0;0;"Eileen's (3)"
12.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
12.00000;16962;32367;0;0;"Farewell To The Tay (1)"
12.00000;11696;29871;0;0;"Flett From Flotta (4)"
13.00000;10814;10814;0;0;"Bam's Dog's English (2)"
13.00000;5248;5248;0;0;"Charlie Lennon's Scottish Concerto (2)"
13.00000;8069;8069;0;0;"Cur Dhan Chiste Mhor Mi (4)"
13.00000;1531;1531;0;0;"Jim Keefe's (3)"
13.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
13.00000;8459;8459;0;0;"JP Daly's (1)"
13.00000;12493;20880;0;0;"Kantara To El Arish (2)"
13.00000;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
13.00000;3041;16193;0;0;"Maggie Pickens (2)"
13.00000;2577;21773;0;0;"Marian's Favourite (4)"
13.00000;3626;3626;0;0;"Miller Of Drone, The (2)"
13.00000;3626;25143;0;0;"Miller Of Drone, The (2)"
13.00000;7544;7544;0;0;"Molly Connell (4)"
13.00000;9873;30120;0;0;"Munster Bank, The (3)"
13.00000;16894;32181;0;0;"Picnic In The Sky (4)"
13.00000;2683;2683;0;0;"Picnic, The (4)"
13.00000;1615;1615;0;0;"Road To Glountane, The (4)"
13.00000;1615;34204;0;0;"Road To Glountane, The (4)"
13.00000;16672;31723;0;0;"Sidlaw Hills (2)"
13.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
13.00000;10222;10222;0;0;"Vatersay Ambulance, The (3)"
13.00000;16652;31677;0;0;"Wha' Saw The 42nd (3)"
13.00000;10279;10279;0;0;"Y Cambro-Brython (3)"
4.00000;12.00000;60
