0.00000;382;382;0;1;"Battering Ram, The (1)"
4.00000;1076;14306;0;0;"Black Rogue, The (1)"
9.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
9.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
10.00000;5318;5318;2;0;"79th's Farewell To Gibralter (3)"
10.00000;62;12508;7;0;"Lark In The Morning, The (1)"
10.00000;447;13312;7;0;"Rose In The Heather, The (1)"
11.00000;1476;1476;0;0;"A Tune For The Clan (1)"
11.00000;2896;2896;0;0;"Ambrose Moloney's (4)"
11.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
11.00000;17098;32701;0;0;"I Do Not Incline (1)"
11.00000;793;13941;7;0;"Jimmy Ward's (1)"
11.00000;4927;17337;7;0;"Paddy From Portlaw (1)"
11.00000;14478;26636;9;0;"Robert Laurne Fraser's (1)"
11.00000;3452;3452;7;0;"Streamstown, The (1)"
0.00000;4.00000;70
