13.00000;56;56;0;1;"Old Favourite, The (1)"
14.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
14.00000;13695;24346;0;0;"George Brabazon First Air (1)"
14.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
14.00000;583;32473;0;0;"Rattlin' Bog, The (3)"
15.00000;966;33696;0;0;"Black Pat (4)"
15.00000;362;362;0;0;"Mouse In The Mug, The (1)"
15.00000;6998;18576;0;0;"Mystery, The (4)"
16.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
16.00000;13235;23023;0;0;"Belgarth (7)"
16.00000;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
16.00000;11876;11876;0;0;"Cluck Old Hen (2)"
16.00000;7685;7685;0;0;"Collis's (4)"
16.00000;373;32717;0;0;"Connie The Soldier (1)"
16.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
16.00000;7449;22419;0;0;"Donal O'Connor's (5)"
16.00000;8583;19565;0;0;"Fairy, The (1)"
16.00000;1246;1246;0;0;"Father Newman's (4)"
16.00000;195;195;0;0;"Flogging, The (4)"
16.00000;195;24541;0;0;"Flogging, The (4)"
16.00000;634;634;0;0;"Galway Rambler, The (4)"
16.00000;634;28226;0;0;"Galway Rambler, The (4)"
16.00000;605;20783;0;0;"Greig's Pipes (4)"
16.00000;11465;11465;0;0;"Hello World (4)"
16.00000;1924;28685;0;0;"Jimmy Duffy's (2)"
16.00000;3023;16182;0;0;"Knocknaboul, The (3)"
16.00000;8770;8770;0;0;"Korolenko (1)"
16.00000;1580;21027;0;0;"Lark's March (1)"
16.00000;2501;15799;0;0;"Maeve's (4)"
16.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
16.00000;6097;6097;0;0;"Maureen's Fancy (1)"
16.00000;4688;20811;0;0;"Mike MacDougall's (1)"
16.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
16.00000;4632;4632;0;0;"Mother Hughes's Goose (4)"
16.00000;9596;21689;0;0;"Mourne Shore, The (7)"
16.00000;11771;11771;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
16.00000;12572;21111;0;0;"O'Keeffe's (7)"
16.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
16.00000;8193;8193;0;0;"Pentatonic (3)"
16.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
16.00000;11446;24859;0;0;"Repeal The Union (1)"
16.00000;4687;4687;0;0;"Ril Johnny Phadraig Pheter (4)"
16.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
16.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
16.00000;690;13744;0;0;"Steampacket, The (4)"
16.00000;14118;25610;0;0;"Strzygieł (1)"
16.00000;1036;14268;0;0;"Swan, The (0)"
16.00000;9349;9349;0;0;"Sweeper's (4)"
16.00000;4574;4574;0;0;"Terry 'Cuz' Teahan's (3)"
16.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
16.00000;781;13910;0;0;"Two Days To Go (4)"
16.00000;781;13911;0;0;"Two Days To Go (4)"
16.00000;15028;27778;0;0;"Whistling Rufus (2)"
16.00000;14535;29568;0;0;"Yellow Flail, The (1)"
13.00000;14.00000;64
