12.00000;891;28951;0;1;"Trip To Durrow, The (4)"
14.00000;12033;22200;0;0;"Trip To Durrow (2)"
23.00000;3344;23895;0;0;"Dermie Diamond's (4)"
23.00000;2822;2822;0;0;"Maguire's (4)"
24.00000;1908;30345;0;0;"Barnacle, The (7)"
24.00000;13546;23969;0;0;"Calum Sgaire (7)"
24.00000;10184;10184;0;0;"Clarkson's (4)"
24.00000;12777;21671;0;0;"Esau Payne's (1)"
24.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
24.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
24.00000;336;336;0;0;"Piper's Despair, The (4)"
12.00000;14.00000;88
