11.00000;1249;1249;0;1;"Stage, The (0)"
13.00000;9081;19895;0;0;"Chalk Sunday (1)"
13.00000;16063;30262;0;0;"Hungry Rocks, The (1)"
13.00000;7131;7131;0;0;"Men From Ulster, The (0)"
13.00000;7442;18930;0;0;"Quick March (1)"
13.00000;13170;22730;0;0;"Tommy Reck's Fancy (0)"
14.00000;4583;4583;0;0;"Campbell's (2)"
14.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
14.00000;6365;18113;0;0;"Deep Waters (0)"
14.00000;14063;25533;0;0;"Deer In The Woods (1)"
14.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
14.00000;2126;15511;0;0;"Ebb Tide, The (0)"
14.00000;37;12447;0;0;"Gold Ring, The (1)"
14.00000;14091;25561;0;0;"Honey Bee (4)"
14.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;8265;26164;0;0;"Juniper Hill (1)"
14.00000;8265;8265;0;0;"Juniper Hill (1)"
14.00000;13067;22477;0;0;"Kerry Mills (2)"
14.00000;1334;33979;0;0;"Luck Penny, The (1)"
14.00000;744;744;0;0;"Miss Thornton's (4)"
14.00000;14277;26053;0;0;"Mole Catcher's, The (7)"
14.00000;9662;9662;0;0;"Monroe Gardener, The (0)"
14.00000;2009;30669;0;0;"Nóra Críona (1)"
14.00000;9154;9154;0;0;"Peggy Lettermore (3)"
14.00000;5299;5299;0;0;"Saffron And Blue (4)"
14.00000;335;28881;0;0;"Sliabh Russell (1)"
14.00000;3291;16350;0;0;"Thomond Bridge (0)"
14.00000;11529;11529;0;0;"Ton, The (3)"
14.00000;10065;20199;0;0;"Valse Astrid (7)"
11.00000;13.00000;48
