1.00000;869;869;0;1;"Kitty's Wedding (0)"
12.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
13.00000;494;22976;0;0;"Crossing The Shannon (4)"
13.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
13.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
13.00000;13660;24243;7;0;"Le Rochefort (4)"
14.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
14.00000;4019;16850;0;0;"Chicken, The (4)"
14.00000;9604;9604;3;0;"Compliments To Buddy MacMaster (4)"
14.00000;12996;31164;0;0;"Denis Murphy's (4)"
14.00000;3965;3965;0;0;"Doberman's Wallet, The (1)"
14.00000;234;12934;0;0;"Farrel O'Gara's (4)"
14.00000;195;26231;5;0;"Flogging, The (4)"
14.00000;15709;29510;0;0;"Hand Me Down The Tickle (1)"
14.00000;2323;15699;5;0;"Jack Rowe (4)"
14.00000;1723;15151;0;0;"Killavil, The (4)"
14.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
14.00000;12267;12267;3;0;"Mrs. Charles Stewart (4)"
14.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
14.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
14.00000;16379;31025;0;0;"Roaring Mary (4)"
14.00000;7639;7639;5;0;"Rosin The Bow (1)"
14.00000;12746;21577;0;0;"Susan's Den (4)"
14.00000;7120;7120;0;0;"Tara's (0)"
14.00000;5739;5739;10;0;"Trip To Manila, The (4)"
1.00000;12.00000;68
