14.00000;6336;6336;0;1;"Boys Of '45, The (4)"
14.00000;2816;16021;0;0;"Doonagore (4)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;14679;27086;0;0;"Quick, The (4)"
27.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
27.00000;2701;2701;7;0;"Flowers Of Spring, The (0)"
27.00000;15845;29813;2;0;"Glad Låt (6)"
27.00000;17723;34296;5;0;"Gloomy Winter Noo Awa (2)"
27.00000;10452;20384;7;0;"Glorious 13th, The (4)"
27.00000;1954;34096;0;0;"Pretty Girls Of Mayo, The (4)"
14.00000;14.00000;95
