31.00000;15119;28034;0;0;"Jackson's Welcome Home (1)"
31.00000;13977;25697;0;0;"Lea Rig, The (4)"
31.00000;3952;3952;0;0;"Reaper Of Glenree, The (0)"
31.00000;95;28653;0;0;"Scarce O' Tatties (1)"
32.00000;2290;15655;0;0;"As Covas Do Rei Cintolo (3)"
32.00000;10003;10003;0;0;"Childgrove (2)"
32.00000;15869;29848;0;0;"One Pint Down (1)"
32.00000;11869;21853;0;0;"Schottische From Havero (2)"
33.00000;7613;7613;0;0;"Baiji March, The (7)"
33.00000;1000;28145;0;0;"Bridal, The (1)"
33.00000;970;27822;0;0;"Connaught Heifers, The (4)"
33.00000;14150;25675;0;0;"Eoghainn Ian Alasdair (4)"
33.00000;36;24517;0;0;"Golden Keyboard, The (4)"
33.00000;925;23928;0;0;"Haley's (1)"
33.00000;13446;23751;0;0;"Harvest Fair (3)"
33.00000;3901;3901;0;0;"Humours Of Quarry Cross, The (1)"
33.00000;7214;7214;0;0;"I Had A Lass Till I Ran At Her (4)"
33.00000;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
33.00000;10408;20358;0;0;"Johnny O'Leary's (3)"
33.00000;8201;8201;0;0;"Love Sick Polly (4)"
33.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
33.00000;10402;10402;0;0;"Michael Ward (4)"
33.00000;10402;24388;0;0;"Michael Ward (4)"
33.00000;13417;23620;0;0;"Moonlight Clog (0)"
33.00000;241;12949;0;0;"Old Gray Goose, The (1)"
34.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
34.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
34.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
34.00000;16073;30288;0;0;"Barred Galaxy, The (0)"
34.00000;14954;27625;0;0;"Basket Of Oysters, The (1)"
34.00000;597;597;0;0;"Bright Hollow Fog, The (2)"
34.00000;12502;20908;0;0;"Buds In Winter (7)"
34.00000;7318;19837;0;0;"Bulgarian, The (3)"
34.00000;907;907;0;0;"Chumha Eoghain Rua Ui Neill (4)"
34.00000;10673;10673;0;0;"Creche, The (6)"
34.00000;10673;30836;0;0;"Creche, The (6)"
34.00000;16535;31398;0;0;"Crossing The Rubicon (1)"
34.00000;16320;30896;0;0;"David Of The White Rock (7)"
34.00000;5540;17617;0;0;"Famous Last Words (6)"
34.00000;1495;1495;0;0;"Flautist Fluter, The (1)"
34.00000;9488;20027;0;0;"Foggy Dew, The (7)"
34.00000;1936;21319;0;0;"Green Grow The Rushes (2)"
34.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
34.00000;16797;32000;0;0;"Haudanmaan Hääpolska (7)"
34.00000;7250;7250;0;0;"Household Brigade, The (1)"
34.00000;980;14178;0;0;"Humours Of Tullycrine, The (0)"
34.00000;3938;16818;0;0;"Jewish (4)"
34.00000;8280;8280;0;0;"Jiggery Pokerwork (1)"
34.00000;9015;9015;0;0;"Jimmy Bhidi Mhici's (7)"
34.00000;8288;8288;0;0;"Lurgy, The (0)"
34.00000;8288;19441;0;0;"Lurgy, The (0)"
34.00000;13324;23318;0;0;"McDonagh's Air (7)"
34.00000;3001;27852;0;0;"Michael's (7)"
34.00000;5532;5532;0;0;"Miss Lacey's (0)"
34.00000;4640;4640;0;0;"Miss Victoria Ross (4)"
34.00000;9652;9652;0;0;"Mount Errigal (1)"
34.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
34.00000;9904;9904;0;0;"O'Carolan's Lament (7)"
34.00000;13613;24131;0;0;"O'Rourke's Feast (7)"
34.00000;241;25992;0;0;"Old Gray Goose, The (1)"
34.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
34.00000;9653;9653;0;0;"Ongo Bucharesti (4)"
34.00000;12488;20891;0;0;"Oswestry Wake (1)"
34.00000;5384;17564;0;0;"Peter Wyper's (0)"
34.00000;8365;8365;0;0;"Prince Rupert's March (2)"
34.00000;16178;30550;0;0;"Right Hip, The (0)"
34.00000;12749;21581;0;0;"Road South, The (1)"
34.00000;4150;16912;0;0;"Roslyn Castle (4)"
34.00000;4150;16914;0;0;"Roslyn Castle (4)"
34.00000;4150;22834;0;0;"Roslyn Castle (4)"
34.00000;4150;23149;0;0;"Roslyn Castle (4)"
34.00000;3234;16310;0;0;"Sandansko Oro (6)"
34.00000;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
34.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
34.00000;16600;31555;0;0;"Stella's (7)"
34.00000;4851;4851;0;0;"Stranded In Miltown (1)"
34.00000;136;26459;0;0;"Tie The Bonnet (4)"
34.00000;13950;25165;0;0;"Trip To Clarina, The (1)"
34.00000;14678;27083;0;0;"Union Is Welcome To Ireland, The (4)"
34.00000;8251;8251;0;0;"Wellington, The (0)"
34.00000;885;885;0;0;"Wizard's Walk, The (4)"
34.00000;5411;29661;0;0;"Wrong Foot Forward (6)"
