11.00000;644;2592;0;1;"Silver Vale, The (1)"
19.00000;10896;10896;0;0;"Humours Of Strand Road, The (1)"
20.00000;1238;1238;5;0;"Farewell To The Bay (7)"
20.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
20.00000;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
20.00000;2586;29634;5;0;"Sunnyside, The (1)"
20.00000;3664;3664;0;0;"Tanga's (4)"
21.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
21.00000;11286;27414;5;0;"Avonmore, The (4)"
21.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
21.00000;11382;26865;5;0;"Buck In The Woods, The (1)"
21.00000;590;23844;0;0;"Cherish The Ladies (1)"
21.00000;15727;29552;5;0;"Dinny O'Brien's (1)"
21.00000;7858;7858;5;0;"Farewell To The Corncrake (1)"
21.00000;12181;12181;5;0;"Flute Maker Martin Doyle, The (1)"
21.00000;10074;20206;1;0;"Foot That Faltered, The (7)"
21.00000;10074;10074;1;0;"Foot That Faltered, The (7)"
21.00000;34;23692;0;0;"Frieze Breeches, The (1)"
21.00000;7697;7697;5;0;"Harbor, The (1)"
21.00000;14917;27567;0;0;"Hard To Get Started (4)"
21.00000;5908;17809;0;0;"Honeycomb, The (4)"
21.00000;8488;31243;0;0;"Kerry Lasses, The (4)"
21.00000;3489;16523;7;0;"La Grande Chaine (4)"
21.00000;17143;32825;0;0;"Madam Parisot's (0)"
21.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
21.00000;9316;19978;7;0;"Muneira De Anton (1)"
21.00000;1296;1296;0;0;"Old French, The (4)"
21.00000;532;25097;5;0;"Paddy Fahey's (1)"
21.00000;6523;31563;3;0;"Paddy Fahey's (4)"
21.00000;1469;1469;5;0;"Piper In The Meadow Straying, The (0)"
21.00000;710;4848;0;0;"Queen Of The Rushes, The (1)"
21.00000;710;13770;0;0;"Queen Of The Rushes, The (1)"
21.00000;14268;26022;5;0;"Redowa, The (3)"
21.00000;4270;16986;5;0;"Rossinver Braes (0)"
21.00000;7682;7682;0;0;"Sliabh Lucan (3)"
21.00000;14770;27264;5;0;"Tailgating The Minister (4)"
21.00000;1638;28483;0;0;"Tatter Jack Walsh (1)"
21.00000;4039;4039;5;0;"Thrush In The Bush, The (1)"
21.00000;6450;6450;5;0;"Tip-Top, The (3)"
21.00000;6450;22174;0;0;"Tip-Top, The (3)"
21.00000;4647;4647;0;0;"Waiting For Emilie (7)"
11.00000;19.00000;72
