7.00000;4579;4579;0;1;"Hare In The Corn, The (5)"
14.00000;547;30083;0;0;"Cleveland Park (1)"
14.00000;8052;19275;0;0;"Earl Of Mansfield's March, The (2)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12927;22145;0;0;"Lament For The Fox (7)"
14.00000;4871;4871;0;0;"Tom Hark (0)"
14.00000;10108;23205;0;0;"You Broke My Cup And My Saucer (3)"
15.00000;5604;5604;0;0;"Back To Skibbereen (1)"
15.00000;6764;18383;0;0;"Ballintore, The (5)"
15.00000;7531;19007;0;0;"Dalaigh's (3)"
15.00000;482;13386;0;0;"Foxhunter's, The (6)"
15.00000;10300;10300;0;0;"Give Us An A (4)"
15.00000;605;23846;0;0;"Greig's Pipes (4)"
15.00000;3417;23442;0;0;"Grian Ri (4)"
15.00000;8973;27809;0;0;"Irish Lamentation (7)"
15.00000;1114;1114;0;0;"King George IV (2)"
15.00000;5909;34094;0;0;"Last Night's Fun (6)"
15.00000;5909;33758;0;0;"Last Night's Fun (6)"
15.00000;1619;15046;0;0;"Limestone Rock, The (4)"
15.00000;17434;33461;0;0;"Nerissa (7)"
15.00000;3074;3074;0;0;"Not For Joe (2)"
15.00000;2204;2204;0;0;"O'Sullivan's March (1)"
15.00000;2937;16111;0;0;"Planxty Davis (0)"
15.00000;4042;16862;0;0;"Ride A Mile (6)"
15.00000;2482;15788;0;0;"Skin The Peelers (6)"
15.00000;4751;4751;0;0;"Swans At Coole (4)"
15.00000;8478;8478;0;0;"Swiss, The (4)"
15.00000;1766;1766;0;0;"Tansey's Fancy (1)"
15.00000;6090;6090;0;0;"Tansey's Favourite (1)"
15.00000;13730;27247;0;0;"Wild Geese, The (7)"
7.00000;14.00000;73
