3.00000;399;399;0;1;"Sligo Maid, The (4)"
15.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
15.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
15.00000;9138;9138;0;0;"Miss Galvin's (4)"
15.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
16.00000;3223;16292;0;0;"Caoilte Mountains (4)"
16.00000;13253;23095;0;0;"Carroll's (3)"
16.00000;16086;30322;0;0;"Don Side (2)"
16.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
16.00000;6631;6631;0;0;"Meg Fogarty's (3)"
16.00000;75;29406;0;0;"Miss McLeod's (4)"
16.00000;4023;27449;0;0;"Patrick Conneely's (4)"
16.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
3.00000;15.00000;83
