4.00000;793;27354;0;1;"Jimmy Ward's (1)"
19.00000;936;15456;0;0;"Fair Wind, The (4)"
19.00000;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
19.00000;10022;10022;0;0;"Holywell (0)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;4899;17326;0;0;"Angry Peeler, The (1)"
20.00000;8880;8880;0;0;"Ballydesmond March, The (2)"
20.00000;4308;4308;0;0;"Coolinarne (1)"
20.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
20.00000;13434;23698;0;0;"Drunken Gauger (6)"
20.00000;992;30743;0;0;"Fraher's (1)"
20.00000;10796;10796;0;0;"Gan Ainm (3)"
20.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
20.00000;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
20.00000;4895;4895;0;0;"I Was Born For Sport (1)"
20.00000;55;25965;0;0;"Kesh, The (1)"
20.00000;3449;31032;0;0;"Let The Sleeping Cat Lie (1)"
20.00000;4047;16867;0;0;"Liam O'Connors (1)"
20.00000;1682;1682;0;0;"Long Note, The (5)"
20.00000;9850;9850;0;0;"Long Note, The (1)"
20.00000;6595;18265;0;0;"Morris Off (3)"
20.00000;1250;1250;0;0;"Mrs Crehan's (4)"
20.00000;13143;22647;0;0;"Murmuring Tide, The (7)"
20.00000;11771;23393;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
20.00000;1758;27219;0;0;"Pretty Girl Milking Her Cow, The (7)"
20.00000;12270;32083;0;0;"Quaker's Wife, The (1)"
20.00000;16450;31174;0;0;"Rakes Of Westmeath, The (6)"
20.00000;11657;21649;0;0;"Tomnahurich (1)"
20.00000;10065;20199;0;0;"Valse Astrid (7)"
4.00000;19.00000;71
