20.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
21.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
21.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
21.00000;12372;20623;0;0;"Pig's (1)"
21.00000;14446;26541;0;0;"Pissing On The Compost (4)"
22.00000;7441;7441;0;0;"An Feirin (4)"
22.00000;144;144;0;0;"Bashful Bachelor, The (4)"
22.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;8519;19549;0;0;"Cluain Ard (4)"
22.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
22.00000;5097;5097;0;0;"Farewell To Eireann (4)"
22.00000;390;13227;0;0;"Famous Ballymote, The (4)"
22.00000;4403;22782;0;0;"Farewell To Ireland (4)"
22.00000;9937;9937;0;0;"Invitation, The (0)"
22.00000;8085;19298;0;0;"Leaving Uist (7)"
22.00000;516;516;0;0;"Limerick Lasses, The (4)"
22.00000;516;21474;0;0;"Limerick Lasses, The (4)"
22.00000;516;25441;0;0;"Limerick Lasses, The (4)"
22.00000;11021;11021;0;0;"Melted Kettle, The (4)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;154;22186;0;0;"Quille's (4)"
22.00000;11677;11677;0;0;"Randy Wife Of Greenlaw, The (4)"
22.00000;1781;15225;0;0;"Sporting Nell (4)"
22.00000;1781;31518;0;0;"Sporting Nell (4)"
22.00000;2753;2753;0;0;"Tommy Gunn's (4)"
22.00000;2753;22945;0;0;"Tommy Gunn's (4)"
22.00000;2325;2325;0;0;"Waltz From Orsa (7)"
23.00000;8637;8637;0;0;"Alpine Horn, The (4)"
23.00000;754;13862;0;0;"Bonnie Kate (4)"
23.00000;8140;19335;0;0;"Bugle Horn, The (3)"
23.00000;8140;19336;0;0;"Bugle Horn, The (3)"
23.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;8519;8519;0;0;"Cluain Ard (4)"
23.00000;18;23829;0;0;"Concertina, The (4)"
23.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
23.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
23.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
23.00000;10996;10996;0;0;"Durang's (0)"
23.00000;390;390;0;0;"Famous Ballymote, The (4)"
23.00000;390;13226;0;0;"Famous Ballymote, The (4)"
23.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
23.00000;3436;3436;0;0;"Gan Ainm (1)"
23.00000;3443;3443;0;0;"Gentle Giant, The (4)"
23.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
23.00000;14917;27567;0;0;"Hard To Get Started (4)"
23.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;14427;26499;0;0;"Jack Connell's (4)"
23.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
23.00000;1347;31381;0;0;"Jenny's Wedding (4)"
23.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
23.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
23.00000;8701;27361;0;0;"Lady Harriet Hope (4)"
23.00000;5867;32206;0;0;"Lark's March, The (1)"
23.00000;7313;7313;0;0;"Leitrim, The (3)"
23.00000;5141;17434;0;0;"Lilly, The (4)"
23.00000;6001;23785;0;0;"Lord Drummond (4)"
23.00000;2241;15610;0;0;"Milky Way, The (4)"
23.00000;2241;15609;0;0;"Milky Way, The (4)"
23.00000;2982;16134;0;0;"Miss Ramsey (4)"
23.00000;1387;14751;0;0;"Monymusk (4)"
23.00000;225;28353;0;0;"Mullingar Races, The (4)"
23.00000;2091;26623;0;0;"Orange And Blue, The (2)"
23.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
23.00000;177;12826;0;0;"Seán Sa Cheo (4)"
23.00000;8137;19331;0;0;"Sloe, The (3)"
23.00000;16898;32187;0;0;"Spanish Song (7)"
23.00000;2281;26723;0;0;"Steeplechase, The (4)"
23.00000;3473;23398;0;0;"Uist (4)"
23.00000;6255;6255;0;0;"Y Lili (0)"
24.00000;8576;25331;0;0;"Alasdair's Tune (4)"
24.00000;5547;5547;0;0;"Aldi Flowers (4)"
24.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
24.00000;739;13822;0;0;"Ashmolean House (4)"
24.00000;4728;17229;0;0;"Auld Wheel, The (4)"
24.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
24.00000;16396;31049;0;0;"Ballynahoun (4)"
24.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
24.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
24.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
24.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
24.00000;14624;26951;0;0;"Book Of Rights (1)"
24.00000;4622;4622;0;0;"Boston, The (4)"
24.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
