10.00000;181;32196;0;1;"Fisherman's Island, The (4)"
17.00000;17471;33536;0;0;"Barn Dance (2)"
18.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
18.00000;17239;33037;0;0;"Polwart On The Green (4)"
18.00000;1784;1784;0;0;"Sligo, The (4)"
18.00000;2739;15973;0;0;"Street Player, The (4)"
18.00000;10539;10539;0;0;"Water Under The Bridge (4)"
19.00000;13312;23281;0;0;"A Christmas (1)"
19.00000;17040;32556;0;0;"Angel's Share, The (4)"
19.00000;6087;6087;0;0;"Bonfire Night (0)"
19.00000;1681;1681;0;0;"Eastern (4)"
19.00000;5266;5266;0;0;"Flowery Mountains (4)"
19.00000;5266;17498;0;0;"Flowery Mountains (4)"
19.00000;5764;5764;0;0;"Kitty McKenzie's (4)"
19.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
19.00000;7105;31500;0;0;"Paddy Fahey's (4)"
19.00000;13888;33476;0;0;"Rabbit's Ear, The (1)"
19.00000;17192;32950;0;0;"Ranting Lads Of Sunderland, The (0)"
19.00000;2232;15601;0;0;"Ronnie Cooper (4)"
19.00000;8044;8044;0;0;"Santa Claus Is Coming...Too Drunk (4)"
19.00000;9443;9443;0;0;"Sean Healy's (0)"
19.00000;182;20993;0;0;"Silver Spear, The (4)"
10.00000;17.00000;96
