27.00000;12763;21611;8;0;"Belle Mere's (7)"
27.00000;15031;27786;5;0;"Ding Dong Merrily On High (4)"
27.00000;16489;32498;5;0;"Roy's Hands (7)"
28.00000;7702;7702;5;0;"Barlow Knife (4)"
28.00000;2834;2834;5;0;"Flowers Of The Forest, The (7)"
28.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
28.00000;875;875;10;0;"If Ever You Were Mine (7)"
28.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
28.00000;15951;30020;0;0;"Old Toasty (0)"
28.00000;9057;9057;5;0;"Phil The Fluter's Ball (0)"
29.00000;1429;22877;0;0;"Barney Brannigan (6)"
29.00000;3056;3056;10;0;"Bonaparte Crossing The Alps (2)"
29.00000;16903;32192;1;0;"Crazy Street (1)"
29.00000;5925;17826;5;0;"Down In The Meadow (4)"
29.00000;3297;33123;7;0;"First Slip, The (6)"
29.00000;13977;25221;10;0;"Lea Rig, The (4)"
29.00000;7451;25273;10;0;"Lollipop Man, The (4)"
29.00000;10432;22878;5;0;"Men Of The West, The (7)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;17118;32744;5;0;"Morven (1)"
29.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
29.00000;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
29.00000;324;13098;0;0;"Stan Chapman's (1)"
29.00000;17412;33415;5;0;"Through The Gates (2)"
29.00000;476;476;10;0;"Willie Coleman's (1)"
30.00000;12797;21784;5;0;"After The Ball (7)"
30.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
30.00000;1429;30970;0;0;"Barney Brannigan (6)"
30.00000;6415;31812;0;0;"Be Thou My Vision (7)"
30.00000;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
30.00000;2521;2521;0;0;"Buttermilk Lane (4)"
30.00000;1644;15071;10;0;"Cloone, The (4)"
30.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
30.00000;12370;20624;10;0;"Eggnog (7)"
30.00000;12370;21056;10;0;"Eggnog (7)"
30.00000;8939;8939;0;0;"Fear A Phige (2)"
30.00000;6564;6564;10;0;"Finchale (4)"
30.00000;501;23020;5;0;"Fox On The Prowl, The (4)"
30.00000;501;28950;5;0;"Fox On The Prowl, The (4)"
30.00000;4577;25021;5;0;"Gypsy Princess (2)"
30.00000;1492;26842;0;0;"James Kelly's (6)"
30.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
