18.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
20.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
20.00000;196;26687;0;0;"Contradiction, The (4)"
20.00000;6054;6054;0;0;"Funny Tailor, The (1)"
20.00000;13052;22445;0;0;"Gallowglass Rant, The (1)"
20.00000;10026;20159;0;0;"Limerick Redowa, The (7)"
20.00000;5132;17427;0;0;"Pet Of The Pipers (1)"
21.00000;8367;8367;0;0;"Ballinafad (3)"
21.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
21.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
21.00000;8946;31181;0;0;"Cape Breton (1)"
21.00000;13244;23105;0;0;"Christmas (2)"
21.00000;11711;11711;0;0;"Dandy Dancer, The (1)"
21.00000;7058;7058;0;0;"De'ils In The Fish (4)"
21.00000;26;29034;0;0;"Donnybrook Fair (1)"
21.00000;8340;19466;0;0;"Kip's (1)"
21.00000;7659;7659;0;0;"Falcarragh, The (0)"
21.00000;7659;19058;0;0;"Falcarragh, The (0)"
21.00000;12547;24463;0;0;"Feathers, The (1)"
21.00000;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
21.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
21.00000;17187;32942;0;0;"For Eugene (0)"
21.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
21.00000;7205;18747;0;0;"Gallopede, The (2)"
21.00000;6561;6561;0;0;"Gan Ainm (1)"
21.00000;13695;24346;0;0;"George Brabazon First Air (1)"
21.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
21.00000;12970;22241;0;0;"Hamilton House (1)"
21.00000;12970;22242;0;0;"Hamilton House (1)"
21.00000;7080;7080;0;0;"Holly Bush, The (1)"
21.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
21.00000;6257;6257;0;0;"Lifting Dew, The (1)"
21.00000;13133;22624;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
21.00000;6729;18360;0;0;"Miss Hamilton (2)"
21.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
21.00000;13417;23620;0;0;"Moonlight Clog (0)"
21.00000;8329;28043;0;0;"Murphy Delany (1)"
21.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
21.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
21.00000;9119;9119;0;0;"Only For Barney (1)"
21.00000;6020;6020;0;0;"Party Fling, The (2)"
21.00000;1255;1255;0;0;"Piper's Chair, The (1)"
21.00000;1255;27829;0;0;"Piper's Chair, The (1)"
21.00000;1609;32508;0;0;"Planxty George Brabazon (4)"
21.00000;13191;31238;0;0;"Port Na Giobóige (4)"
21.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
21.00000;7267;26557;0;0;"Princess Royal, The (2)"
21.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
21.00000;11483;11483;0;0;"Rogers (1)"
21.00000;664;664;0;0;"Rosie Finn's Favourite (5)"
21.00000;3522;16549;0;0;"Skelton's (7)"
21.00000;6628;24753;0;0;"Sliabh Geal GCua (0)"
21.00000;8310;8310;0;0;"Trip Home, The (4)"
21.00000;17494;33589;0;0;"Up Country (1)"
21.00000;14657;27051;0;0;"Wednesday Visit (1)"
21.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
18.00000;20.00000;78
