5.00000;1200;1200;0;1;"Shandon Bells (1)"
7.00000;9996;9996;0;0;"Killieburn Brae (1)"
12.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
17.00000;8946;31180;5;0;"Cape Breton (1)"
19.00000;590;590;0;0;"Cherish The Ladies (1)"
19.00000;2774;2774;0;0;"Willy's Single (1)"
20.00000;10687;10687;5;0;"A Winston (1)"
20.00000;157;12780;0;0;"Kathleen Hehir's (5)"
20.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
20.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
20.00000;5965;5965;0;0;"Shelf, The (3)"
5.00000;7.00000;73
