16.00000;2292;2292;0;1;"North Clare (1)"
20.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
21.00000;9630;9630;7;0;"Nikita's Hackbrett (7)"
21.00000;14809;27330;0;0;"Rope Dance, The (1)"
22.00000;10687;10687;5;0;"A Winston (1)"
22.00000;4899;17328;0;0;"Angry Peeler, The (1)"
22.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
22.00000;1304;14616;0;0;"Doctor O'Neill (1)"
22.00000;16503;31318;0;0;"Gan Ainm (7)"
22.00000;5231;30715;5;0;"Minor (7)"
22.00000;7467;33583;7;0;"She Hasn't The Thing She Thought She Had (5)"
16.00000;20.00000;87
