9.00000;12434;20751;0;0;"Monmouth (0)"
9.00000;1249;14558;0;1;"Stage, The (0)"
10.00000;2549;2549;0;0;"Flowers Of Edinburgh, The (4)"
10.00000;5825;5825;0;0;"Katie's (4)"
10.00000;4382;32250;0;0;"Old Man And The Old Woman (4)"
11.00000;2290;15654;0;0;"As Covas Do Rei Cintolo (3)"
11.00000;15063;27893;0;0;"Balkin' Balkan (4)"
11.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
11.00000;16077;33807;0;0;"Clog De Pariseau (4)"
11.00000;7378;7378;0;0;"Crane Beach (0)"
11.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
11.00000;4734;4734;0;0;"Few Bob, The (0)"
11.00000;1084;31019;0;0;"Hullichan (1)"
11.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
11.00000;13040;22423;0;0;"Lady Iveagh (3)"
11.00000;10563;10563;0;0;"Merry Gardener, The (0)"
11.00000;15640;29346;0;0;"Not Basingstoke (4)"
11.00000;961;961;0;0;"Old Cuffe Street (4)"
11.00000;7345;18871;0;0;"Our House At Home (4)"
11.00000;1449;28193;0;0;"Rattigan's (4)"
11.00000;12725;21516;0;0;"Riverdance (1)"
11.00000;9394;20001;0;0;"Swansea (0)"
11.00000;9030;19848;0;0;"Three Around Three (2)"
11.00000;4227;20992;0;0;"Wideopen Lasses (7)"
9.00000;9.00000;51
