9.00000;21;21;0;1;"Castle Kelly (4)"
18.00000;15333;28576;0;0;"Captain Menzies (4)"
18.00000;4854;4854;0;0;"Dermot Grogan's (4)"
18.00000;10537;20414;0;0;"Miss Falconer (4)"
18.00000;2622;22896;0;0;"Naughton's (4)"
18.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
18.00000;1131;14397;0;0;"Richard Dwyer's (4)"
19.00000;13833;24828;0;0;"Put On The Steam (4)"
19.00000;140;12762;0;0;"Tommy's Tarbukas (4)"
19.00000;8818;8818;0;0;"Trip To Dublin, The (4)"
19.00000;8231;31323;0;0;"Willie Clancy's (4)"
9.00000;18.00000;90
