13.00000;755;34229;0;1;"Hole In The Hedge (1)"
16.00000;4606;17169;7;0;"Da Foula Reel (1)"
16.00000;10545;20416;2;0;"Tennessee, The (7)"
17.00000;2259;15629;7;0;"Legacy, The (1)"
17.00000;14991;27705;7;0;"Little Judique (1)"
17.00000;14992;27706;7;0;"Little Judique (1)"
17.00000;1319;1319;7;0;"Meeting In The Park (7)"
17.00000;13060;33903;7;0;"Sail Around The Rocks (6)"
18.00000;6342;6342;7;0;"Boy In The Wood, The (1)"
18.00000;11372;11372;2;0;"Da Noosts O' Bacca (1)"
18.00000;7365;7365;2;0;"Dance Ti' Thy Daddy (7)"
18.00000;363;363;2;0;"Drunken Landlady, The (4)"
18.00000;363;13165;7;0;"Drunken Landlady, The (4)"
18.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
18.00000;9160;9160;2;0;"Jack Keane's (4)"
18.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
18.00000;16246;30742;7;0;"Packie Russell's (1)"
18.00000;1166;1166;9;0;"Third Policeman, The (1)"
13.00000;16.00000;78
